Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7588279489105936,0.7097829771858879,0.7434860882876814,0.7066051547684524
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.3666977882385254,0.28625093914350114,0.2619309440050235,0.3164846565629856,0.18127929522530728
0.0053863525390625,0.3140495867768595,0.28362737338403904,0.36730860605406424,0.17219957402662533
0.0048062801361083984,0.3268219383921863,0.2956493147841097,0.3615987355394135,0.17515570394234692
0.0051708221435546875,0.3373403456048084,0.30569714634826206,0.4285230384564033,0.18294039783742286
0.13130474090576172,0.34335086401202103,0.31162388527422397,0.4230752876623185,0.18466968361031807
0.004278898239135742,0.3478587528174305,0.3160881709885097,0.42407773386034253,0.18685694897762614
0.0036051273345947266,0.34936138241923365,0.31757626622660495,0.42356193882765164,0.18698419738484792
0.003815174102783203,0.35311795642374155,0.32126769756365525,0.2711125524340788,0.1896630843562085
0.08847475051879883,0.3538692712246431,0.32197391225292077,0.25748608085209396,0.1912096889536207
0.004282951354980469,0.3546205860255447,0.32268012694218634,0.2410759357287676,0.1943141933389282
0.0038034915924072266,0.3546205860255447,0.3225229337832326,0.392793491284406,0.1961816758773831
0.004704952239990234,0.3613824192336589,0.3288410330568403,0.41991061886719133,0.21096244183129156
0.08613395690917969,0.3651389932381668,0.33229644064360386,0.4310184711105826,0.22078027776288756
0.004406452178955078,0.3673929376408715,0.3344119199796316,0.4298108359150019,0.22715275934856516
0.0043866634368896484,0.37415477084898574,0.34076785218302147,0.4390231428206112,0.23864040280668006
0.005092620849609375,0.38091660405709993,0.3468940900996622,0.44216889340263443,0.24959579644188987
0.07372212409973145,0.38241923365890307,0.3481493263192396,0.44358917880194587,0.2534472090916506
0.006162405014038086,0.38692712246431255,0.35226725422566113,0.4470456499431456,0.26043910908799517
0.0048618316650390625,0.39068369646882045,0.3557983276719889,0.4456603974677926,0.26488251900541565
0.004467964172363281,0.39669421487603307,0.3614480451861131,0.4500231550344811,0.27204720774851743
0.07602715492248535,0.3989481592787378,0.3636045221836918,0.4509206765574172,0.27405597030830425
0.010395288467407227,0.3989481592787378,0.3636045221836918,0.4506066433703104,0.2738746080047172
0.004749774932861328,0.40120210368144255,0.36572316625148843,0.44939157893495835,0.2761300499680687
0.005620241165161133,0.4027047332832457,0.3671355956300195,0.45032307277701894,0.2778172928614013
0.07959890365600586,0.40570999248685197,0.36999828731686374,0.4503629464646726,0.2804183839533465
0.0058536529541015625,0.4087152516904583,0.37289564720172114,0.4494061613802714,0.28350510855319855
0.0047376155853271484,0.410969196093163,0.3750142912695178,0.4489568894028886,0.28536333740595393
0.004248380661010742,0.4132231404958678,0.37713293533731446,0.45016156303332283,0.2877041856286806
0.07861518859863281,0.41697971450037563,0.38059150765584676,0.4501472623173503,0.2908739506268286
0.0220639705657959,0.4184823441021788,0.3820039370343779,0.4499295596575515,0.29220103331043806
0.005597591400146484,0.41998497370398197,0.38341636641290894,0.45067684870552255,0.29368972005897737
0.005452632904052734,0.4229902329075883,0.3861218649407994,0.451184948935083,0.2970881921309237
0.0796821117401123,0.4237415477084899,0.386828079630065,0.42412034549482214,0.2980341092043723
0.021416425704956055,0.4237415477084899,0.386828079630065,0.42261939238681734,0.29784605226865496
0.0037152767181396484,0.42449286250939144,0.38753429431933056,0.42267938508493946,0.29839299633533817
0.005426168441772461,0.4297520661157025,0.39200035622750273,0.43507540660075406,0.305256709247325
0.07082366943359375,0.4297520661157025,0.39200035622750273,0.43477557416087637,0.3050839076338658
0.03735852241516113,0.43125469571750563,0.3931740651476905,0.4376650630606746,0.30739922985765467
0.004324436187744141,0.43350864012021034,0.3949346285279722,0.4306489454741162,0.31066173967175614
0.00394749641418457,0.43425995492111197,0.39547462388668975,0.431474324066945,0.3124134449901744
0.06556367874145508,0.43425995492111197,0.3954277647853135,0.4314790076437216,0.3130472197650577
0.037421226501464844,0.43726521412471825,0.39801390308403234,0.43398189544908344,0.3166542878218992
0.0040743350982666016,0.4425244177310293,0.4027741974301467,0.6023259980972905,0.3243903918262315
0.004144906997680664,0.44477836213373406,0.4045347608104284,0.597813056019743,0.3273868719271282
0.06597757339477539,0.44552967693463563,0.4052409754996939,0.5974065905679508,0.32790231967797945
0.03159475326538086,0.4485349361382419,0.40758839334006947,0.5994225673439842,0.3320560457727751
0.004296541213989258,0.4522915101427498,0.4105951667683343,0.6009634294996137,0.33716243189917144
0.004303932189941406,0.4567993989481593,0.4141162935288977,0.6027866651729288,0.34305175167075436
0.06943559646606445,0.4613072877535687,0.4180829370813612,0.6037114601219422,0.34890935583189164
0.02601337432861328,0.47107438016528924,0.4272932247016214,0.6061882282585683,0.3617349101946809
0.004327535629272461,0.4755822689706987,0.43114050802491327,0.605681686822452,0.3671513587041266
0.004490852355957031,0.4830954169797145,0.4375739296469241,0.5912842259820537,0.3759323194608988
0.07402849197387695,0.48534936138241924,0.43954128936076264,0.592951499805786,0.3792243438799389
0.021480083465576172,0.49436513899323814,0.44775703865881084,0.5962026004601907,0.3894853810948724
0.005020618438720703,0.4988730277986476,0.45176151514105656,0.5968032154141779,0.3939976186224275
0.005335569381713867,0.5041322314049587,0.4564024492579992,0.5990392575570899,0.40076913618469173
0.09614062309265137,0.512396694214876,0.46371695777804606,0.6015962423164161,0.4109658184059357
0.004930734634399414,0.5169045830202855,0.46818463010200867,0.6022152251588591,0.4172326541875224
0.004264354705810547,0.526671675432006,0.4769990041049718,0.6029711828725381,0.4289228582938594
0.005104780197143555,0.535687453042825,0.485433319981398,0.6044882207876264,0.4400177098350508
0.09634137153625488,0.5416979714500376,0.49090573782177355,0.6053711727460853,0.44708921509169003
0.003846406936645508,0.5514650638617581,0.5001337044918506,0.6078223350181643,0.4592298213251473
0.004585742950439453,0.5574755822689706,0.5058625218403862,0.6061426540611147,0.4673938897362482
0.004496574401855469,0.5574755822689706,0.5058625218403862,0.6051961115919393,0.46698760376265475
0.0972127914428711,0.5627347858752817,0.5104160198529436,0.605417910371468,0.47192746952913794
0.0030634403228759766,0.5672426746806912,0.5145106765128014,0.6024594316144767,0.47736716141875685
0.0042247772216796875,0.574755822689707,0.5218091163988218,0.6042799419594904,0.4857140729068126
0.003217935562133789,0.5830202854996244,0.5294029223802209,0.6065164282283698,0.49506103208361063
0.09263443946838379,0.5890308039068369,0.5348694314156007,0.6079675909134147,0.5008843257537777
0.02128148078918457,0.5972952667167544,0.5425676626495816,0.6083146763319974,0.5091475202581348
0.004977703094482422,0.6033057851239669,0.5481392868391636,0.6075768483735979,0.5162487596014139
0.005597591400146484,0.6070623591284748,0.5514871518067468,0.6084037269330531,0.5201860853883365
0.09871840476989746,0.6115702479338843,0.5567105977455374,0.7737888714225005,0.5276449932628724
0.017203330993652344,0.6168294515401953,0.5612640957580949,0.7752008083166868,0.5323952345954575
0.004769563674926758,0.6183320811419984,0.5627639612410112,0.7758360770533829,0.5339639053998823
0.004872798919677734,0.6243425995492111,0.5684778436129568,0.777028480743179,0.5402506033592087
0.10878705978393555,0.6296018031555222,0.5731187777298997,0.7771654483164876,0.5453294466775839
0.012423515319824219,0.6311044327573253,0.5742924866500874,0.777580383034446,0.5466348006147351
0.005385875701904297,0.6348610067618332,0.5779665081803992,0.7789264385080285,0.5506774897929683
0.005522489547729492,0.6356123215627348,0.5786727228696648,0.7793062313005062,0.5512751858711833
0.10368895530700684,0.6401202103681443,0.5832597554227991,0.7807512504945212,0.5560260756515553
0.0048258304595947266,0.642374154770849,0.5850203188030807,0.7804578497529168,0.5575953814861881
0.005028486251831055,0.6453794139744553,0.588217819930876,0.7804663576064904,0.5608894729920527
0.0032901763916015625,0.6476333583771601,0.5902549366992832,0.7804073436603557,0.5622801156855387
0.09069538116455078,0.6476333583771601,0.5904148739314637,0.7794596469946256,0.5625468939090313
0.0035216808319091797,0.6513899323816679,0.5939199320580006,0.7809826952712471,0.5662964310083419
0.003747701644897461,0.6521412471825695,0.5947860839794468,0.7791407146956016,0.5670387938883301
0.003351926803588867,0.6536438767843726,0.5962071662362004,0.7776607026642334,0.5687584026759004
0.08483576774597168,0.6566491359879789,0.5991749730772467,0.7778775992720416,0.5718862822363925
0.004209041595458984,0.6596543951915853,0.6017291872511792,0.7789637567051574,0.5747484970181137
0.004316091537475586,0.6611570247933884,0.6031096925049239,0.77940933275793,0.576242859465284
0.004250764846801758,0.66190833959429,0.6040632805307552,0.7790335730634266,0.5774629359553402
0.11168789863586426,0.66190833959429,0.6041357816585505,0.7776277693008239,0.5774038763867245
0.013478279113769531,0.6649135987978964,0.6072229487287685,0.7786665793969859,0.580440918868232
0.004625558853149414,0.6664162283996995,0.6086034539825131,0.7790764657970729,0.5818278254481023
0.004935264587402344,0.6679188580015026,0.6099371001348814,0.7788826793346714,0.5832494083410953
0.10399007797241211,0.6679188580015026,0.6098992672050995,0.7778316089987128,0.5831347805326402
0.008406400680541992,0.6716754320060105,0.6134566725794665,0.7784228554156115,0.5873675386546405
0.004761934280395508,0.6731780616078137,0.614749741728826,0.7791252527810714,0.5885967241365296
0.0051305294036865234,0.6754320060105184,0.6169238977762214,0.7793558535833328,0.5907475709182027
0.10804033279418945,0.6769346356123216,0.6181701078242045,0.7798379152230125,0.5920520059862279
0.009199142456054688,0.6769346356123216,0.6181701078242045,0.7798379152230125,0.5920520059862279
0.007261991500854492,0.6806912096168295,0.6218441293545163,0.7816198549193514,0.5957597530116414
0.003779172897338867,0.681442524417731,0.6226377801481671,0.7821220340978953,0.5966189024373377
0.07608747482299805,0.681442524417731,0.6227102812759625,0.7815424766096483,0.5966499663219258
0.018854141235351562,0.6836964688204358,0.6248348341487547,0.7827297867320654,0.598671899149353
0.0051119327545166016,0.6829451540195342,0.6242011205872845,0.7802796893911165,0.5977665094253658
0.004242420196533203,0.6836964688204358,0.6249073352765501,0.7807164134913824,0.5983678340325762
0.0852205753326416,0.6867017280240421,0.6273741133460974,0.7820451475225966,0.6008361396388917
0.020413875579833984,0.6882043576258452,0.628754618599842,0.7825803273293185,0.6023513322719096
0.004401683807373047,0.69045830202855,0.6308413385428523,0.7832642788992459,0.6043347804918227
0.004717826843261719,0.6912096168294516,0.6316349893365031,0.7830316767665328,0.6050361787518677
0.08086705207824707,0.6949661908339594,0.6349828543040863,0.7847583321999493,0.6085169251027193
0.019985437393188477,0.695717505634861,0.6356193119387834,0.7835537107644098,0.6091457654067435
0.004817485809326172,0.6972201352366642,0.6367461617575948,0.7835704809065572,0.6104014400666326
0.0051038265228271484,0.6994740796393689,0.6387135214714335,0.7846790601038949,0.6124580869091424
0.08100366592407227,0.7017280240420737,0.6417628113628286,0.78591262163993,0.6171478106070503
0.019810914993286133,0.7002253944402704,0.6403381910809344,0.7816701321486726,0.6155366897269169
0.004606008529663086,0.7017280240420737,0.6417506204594655,0.7821018915633419,0.6166780326519969
0.0047261714935302734,0.7017280240420737,0.6417506204594655,0.7821018915633419,0.6166780326519969
0.09547924995422363,0.7024793388429752,0.6423374749195594,0.7820838085519263,0.6172730519363503
0.018810749053955078,0.7032306536438768,0.6429243293796533,0.7824247834849501,0.6178773810836924
0.004779338836669922,0.7032306536438768,0.6429243293796533,0.7824247834849501,0.6178773810836924
0.003523111343383789,0.7039819684447783,0.6437179801733041,0.7826409262424964,0.6185937032660727
0.04530453681945801,0.70473328324568,0.6445116309669549,0.7825632038224039,0.619314375257346
0.004809141159057617,0.7054845980465815,0.6453052817606056,0.7830581641774521,0.620140453388937
0.004289388656616211,0.7054845980465815,0.6453052817606056,0.7830581641774521,0.620140453388937
0.00603485107421875,0.7054845980465815,0.646133556503229,0.7825958749522429,0.6225939784999169
