Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.892,0.8612977224228452,0.9011539970804584,0.8760982835579096,0.9797884365549463
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07876706123352051,0.332,0.1467181467181467,0.18990246701090077,0.0782999795561411,0.9797884365549463
0.020127058029174805,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9797884365549463
0.019371747970581055,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9797884365549463
0.021511554718017578,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9797884365549463
0.020441293716430664,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9797884365549463
0.02086186408996582,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9797884365549463
0.019336462020874023,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9797884365549463
0.01925373077392578,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9797884365549463
0.0193483829498291,0.336,0.14922441238230713,0.33294930875576034,0.08344057636253643,0.9797884365549463
0.021048307418823242,0.36,0.1683262209577999,0.33412042502951594,0.11892033310132737,0.9797884365549463
0.01985001564025879,0.408,0.20856194540405065,0.3366459627329193,0.1799156877853659,0.9797884365549463
0.01941370964050293,0.46,0.24994919731761836,0.3352135460456998,0.23110747047673058,0.9797884365549463
0.022822141647338867,0.484,0.2697283749915329,0.33035153516248855,0.2511680364212638,0.9797884365549463
0.02150893211364746,0.494,0.28044030643517165,0.3248613673431192,0.2592564917505104,0.9797884365549463
0.02119731903076172,0.496,0.2861354173934405,0.4715333010738764,0.2659841363102233,0.9797884365549463
0.021237850189208984,0.504,0.2949125577495281,0.467721940261253,0.27477439039732354,0.9797884365549463
0.019287109375,0.508,0.304648435906459,0.46402353023320764,0.2906826726269397,0.9797884365549463
0.019148588180541992,0.514,0.31304306194814385,0.6040727205284168,0.30215050269510735,0.9797884365549463
0.019436120986938477,0.532,0.33426034632332297,0.6053803339517625,0.32615553478684733,0.9797884365549463
0.019199848175048828,0.568,0.3700363155358247,0.5542542555990304,0.3675206504606133,0.9797884365549463
0.02716541290283203,0.608,0.4255784342245114,0.5787813113982521,0.42870105210937914,0.9797884365549463
0.02405524253845215,0.644,0.45710996388712916,0.5449177806320663,0.4600380197347437,0.9797884365549463
0.02440166473388672,0.662,0.4670334211790075,0.526241861068507,0.46952605245965506,0.9797884365549463
0.023311138153076172,0.668,0.47184795230932813,0.5217468896234768,0.47549255126719914,0.9797884365549463
0.024019718170166016,0.678,0.48361946253285076,0.5345716319416379,0.489130304539244,0.9797884365549463
0.0250093936920166,0.7,0.509088538764594,0.5302258875117607,0.5062721286501576,0.9797884365549463
0.023855209350585938,0.714,0.5271396589828968,0.5437581081043119,0.5239322282751162,0.9797884365549463
0.0256192684173584,0.728,0.5436427915851006,0.5517224710773098,0.5378482497059506,0.9797884365549463
0.0273892879486084,0.734,0.5532900888371702,0.5535894010167955,0.5454184295465582,0.9797884365549463
0.02348017692565918,0.74,0.5589795276422175,0.5494815588354643,0.5482741526700955,0.9797884365549463
0.023342609405517578,0.75,0.5652451918026183,0.5519718283193548,0.5534003175037523,0.9797884365549463
0.023947715759277344,0.764,0.5786610844754769,0.5583830097292571,0.5645019355107292,0.9797884365549463
0.02429652214050293,0.766,0.5814622049236562,0.5595089710525359,0.5666500358129799,0.9797884365549463
0.02393960952758789,0.774,0.5926666867163733,0.5664198331542794,0.5758178044895592,0.9797884365549463
0.024944782257080078,0.776,0.597397847473359,0.5659868618006002,0.5778425231624758,0.9797884365549463
0.02356100082397461,0.78,0.6014521007536185,0.5674817613844387,0.5807217013126884,0.9797884365549463
0.024103879928588867,0.784,0.6070543416499771,0.5699602898290864,0.584641881383959,0.9797884365549463
0.02529144287109375,0.784,0.6085822255308021,0.7111142132605026,0.591044618293686,0.9797884365549463
0.023214101791381836,0.784,0.6085822255308021,0.7089818316950128,0.5903715249969119,0.9797884365549463
0.02461409568786621,0.792,0.6211317812382526,0.8511957309593053,0.6107428110598644,0.9797884365549463
0.02557373046875,0.796,0.6300292400934249,0.8527214438544488,0.6233556879582738,0.9797884365549463
0.022040128707885742,0.802,0.6394157263952628,0.8560943169879973,0.6362191412984315,0.9797884365549463
0.02270674705505371,0.806,0.6543022220134657,0.858295739348371,0.661658692185008,0.9797884365549463
0.024224042892456055,0.81,0.663679511390755,0.8613268735270462,0.6730609882477454,0.9797884365549463
0.023654460906982422,0.814,0.6751080828193264,0.8647335471064286,0.6889637285205007,0.9797884365549463
0.02367854118347168,0.818,0.6851513728626165,0.86794500269661,0.7041234812308242,0.9797884365549463
0.02553081512451172,0.822,0.6957394218294316,0.867542219012208,0.7182187544210884,0.9797884365549463
0.02423715591430664,0.832,0.7153793622010793,0.8689360149217419,0.73988141325839,0.9797884365549463
0.023935794830322266,0.84,0.7290948528319215,0.8749791144527987,0.7559945682585585,0.9797884365549463
0.023009061813354492,0.834,0.7222901260271947,0.8753849369693104,0.7490869539416443,0.9797884365549463
0.02359151840209961,0.828,0.7071985509356196,0.8721751641305469,0.7334378017931555,0.9797884365549463
0.022952795028686523,0.824,0.7054563906568739,0.8678475753854892,0.7304197335554038,0.9797884365549463
0.02245354652404785,0.836,0.7333923762399185,0.8762840868311768,0.760864658821457,0.9797884365549463
0.022443294525146484,0.846,0.7530109558584981,0.8809325595039882,0.7806457618219571,0.9797884365549463
0.027460813522338867,0.854,0.7701642669436976,0.8839267008758533,0.8005055785052055,0.9797884365549463
0.024759769439697266,0.854,0.7701642669436976,0.8839267008758533,0.8005055785052055,0.9797884365549463
0.022305965423583984,0.848,0.7591937036624797,0.8765463775327788,0.7880121376223652,0.9797884365549463
0.023253202438354492,0.844,0.7553326998014757,0.8819751237134815,0.7868376636555923,0.9797884365549463
0.02753615379333496,0.848,0.7638481059639407,0.8839462568435105,0.7936478021511828,0.9797884365549463
0.022191286087036133,0.854,0.7772171716436611,0.8807092478540951,0.8059751123329945,0.9797884365549463
0.02362847328186035,0.856,0.7822235450710872,0.8812349331513094,0.8108876885555933,0.9797884365549463
0.02512383460998535,0.862,0.791086633202468,0.8810292610770808,0.8186055189361479,0.9797884365549463
