Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.8,0.7566298356096127,0.7995427414148267,0.7491284232797465,0.9443510335984532
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.1157829761505127,0.2,0.16666666666666666,0.03333333333333333,0.05555555555555556,0.9443510335984532
0.04683375358581543,0.35,0.3336671087533156,0.37542591117538343,0.2504369074409701,0.9443510335984532
0.05249738693237305,0.504,0.4848099027409372,0.3991297759719887,0.3839582450542145,0.9443510335984532
0.04883980751037598,0.534,0.5145954907161804,0.42037913710706953,0.42549595358312725,0.9443510335984532
0.04936075210571289,0.516,0.4994547597995875,0.42724351529229576,0.4240584029266828,0.9443510335984532
0.04761075973510742,0.388,0.3827623047450634,0.3720084998594106,0.3079376813789229,0.9443510335984532
0.048157691955566406,0.302,0.3038734158561745,0.40091192032368506,0.19320123421393495,0.9443510335984532
0.05013751983642578,0.286,0.2891666666666666,0.26742075129171905,0.16048143412738974,0.9443510335984532
0.04774832725524902,0.298,0.29794871794871797,0.22080797072282668,0.16786640071117087,0.9443510335984532
0.04628753662109375,0.322,0.316886236368995,0.37548270336941364,0.19387232397690277,0.9443510335984532
0.04546976089477539,0.372,0.35748084291187743,0.36240432453119026,0.26552571453887247,0.9443510335984532
0.045746803283691406,0.418,0.3963520483348069,0.3713294432925031,0.31694839339348496,0.9443510335984532
0.05076289176940918,0.47,0.4408458979012518,0.5514343346759799,0.37235683946202786,0.9443510335984532
0.07050418853759766,0.508,0.4758657918004561,0.5537474991834068,0.4024433287280567,0.9443510335984532
0.07386469841003418,0.534,0.5012334605301938,0.5593603574503863,0.4233273742602906,0.9443510335984532
0.072479248046875,0.56,0.5284380768455179,0.5750599325487921,0.45001459307127106,0.9443510335984532
0.06989622116088867,0.556,0.5267456605705244,0.5771778650378127,0.4514134329818816,0.9443510335984532
0.07124185562133789,0.556,0.5270588052802209,0.5820128367003367,0.4535890308096457,0.9443510335984532
0.07204818725585938,0.568,0.5387048800161324,0.5878429761975753,0.46568333984283555,0.9443510335984532
0.0780954360961914,0.582,0.5523292537267129,0.5983206022230934,0.4776181284300392,0.9443510335984532
0.049219369888305664,0.594,0.5632518187599856,0.5848526910764306,0.4912900817846057,0.9443510335984532
0.048505544662475586,0.61,0.573666178044581,0.5891374152623653,0.5117495033318168,0.9443510335984532
0.0480043888092041,0.626,0.5882950579366187,0.589614880546629,0.5288305488223387,0.9443510335984532
0.04698944091796875,0.632,0.5936054492996417,0.5811083005333587,0.5368497875567001,0.9443510335984532
0.04741811752319336,0.644,0.6039909566134611,0.586096675351269,0.5491666048350751,0.9443510335984532
0.04754495620727539,0.658,0.6173850186917337,0.59307284645576,0.5678444949847966,0.9443510335984532
0.04931330680847168,0.668,0.627030767679588,0.599928041909174,0.5791167816685324,0.9443510335984532
0.04874444007873535,0.67,0.6278877177470644,0.599573558103986,0.5810792967072412,0.9443510335984532
0.04692840576171875,0.674,0.6295875021328742,0.6028828850701184,0.5834492844864614,0.9443510335984532
0.04695606231689453,0.672,0.6275199714582654,0.6011272764771619,0.5811646714183749,0.9443510335984532
0.04826617240905762,0.68,0.634449796019669,0.6019886117701072,0.5886406780827002,0.9443510335984532
