Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.789279112754159,0.790473634806642,0.7676510572640638,0.7770703228083052
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.21667695045471191,0.14972273567467653,0.14285714285714285,0.021388962239239504,0.037207165824529174
0.00770878791809082,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.008661508560180664,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.008210182189941406,0.4048059149722736,0.23554421768707481,0.1775764775764776,0.18206171758281386
0.008100032806396484,0.34011090573012936,0.22222222222222218,0.1071807703973309,0.14440558832228545
0.008284568786621094,0.32532347504621073,0.21541950113378686,0.10055040884278241,0.1370864276791588
0.007961034774780273,0.4288354898336414,0.2612118921642731,0.1542820288386235,0.1874858767762607
0.00854182243347168,0.43253234750462105,0.26291257243638194,0.1587958901967184,0.1904761904761905
0.007433176040649414,0.43068391866913125,0.26206223230032755,0.1555380859504571,0.18845665607066797
0.0066051483154296875,0.4565619223659889,0.3019179894179894,0.17595476056740952,0.2204703922258773
0.0074405670166015625,0.5415896487985212,0.4295736181988628,0.4516153698288518,0.36464508681239544
0.012735605239868164,0.5970425138632163,0.5232430928859501,0.4495532300164501,0.4520700558635045
0.013706445693969727,0.589648798521257,0.5014581978867694,0.4208007309260005,0.40772823373561096
0.007873296737670898,0.5933456561922366,0.5277159080078192,0.4869369439533789,0.45104275321868476
0.00745391845703125,0.6025878003696857,0.5018763136913822,0.551292748734174,0.46698423053856725
0.007025480270385742,0.6284658040665434,0.5544156895265833,0.48393117020653686,0.4980938675034275
0.006804466247558594,0.600739371534196,0.5900582903844482,0.5539132046685887,0.5392009153854961
0.007176876068115234,0.7005545286506469,0.631566260259998,0.58519956748857,0.5982671987391673
0.006666660308837891,0.7171903881700554,0.6385836476345282,0.6112745901827373,0.6159474288023894
0.007034778594970703,0.6857670979667283,0.5905602328139835,0.6468688545871876,0.5815909962075546
0.007364511489868164,0.678373382624769,0.5898858875293971,0.6001636411388377,0.569858156216977
0.007739543914794922,0.6931608133086876,0.6183544135191232,0.6023170371196374,0.5942621742566846
0.007866621017456055,0.7800369685767098,0.7720770477619793,0.7574883514569659,0.7624266674737844
0.008520364761352539,0.7597042513863216,0.753551390505076,0.7323662202936972,0.7345163370116009
0.006255388259887695,0.7615526802218114,0.7456685917546974,0.7481128957594017,0.7380678339746927
0.006177186965942383,0.744916820702403,0.7155058632146042,0.7565338687677395,0.7021105959884988
0.00590825080871582,0.7763401109057301,0.7523688923721539,0.7872615040405035,0.7536829646772917
0.005829811096191406,0.7837338262476895,0.7545772512259792,0.7725018167543894,0.7576997850510824
0.005707502365112305,0.800369685767098,0.7853114420792177,0.7818718201748656,0.7818180950732591
0.005840778350830078,0.8096118299445472,0.7938733094718092,0.7952422919563126,0.7930442378531284
0.006509065628051758,0.800369685767098,0.7861571916040279,0.7778643823983893,0.7801907923962444
0.005414485931396484,0.800369685767098,0.8006605794847805,0.774099482309761,0.7823782519712382
0.005784273147583008,0.8188539741219963,0.8123826440525723,0.7960395760961342,0.8029380801343036
0.005899190902709961,0.8114602587800369,0.793274288104686,0.7902312461400494,0.7911512471569659
0.005711078643798828,0.8151571164510166,0.8033164556566383,0.8015662799882097,0.8008001362815567
0.006626605987548828,0.8170055452865065,0.8106068039857995,0.8050432888865346,0.8057516277858118
0.0056455135345458984,0.8096118299445472,0.8066733108644394,0.7907255129773679,0.7964962501291178
0.006224870681762695,0.8040665434380776,0.7987330905546822,0.7825317301254888,0.7889516094995084
0.005709171295166016,0.8077634011090573,0.8053325413322152,0.7817073663943075,0.791806447136277
0.005935192108154297,0.8040665434380776,0.8033577059914306,0.7786436599656724,0.7894377606274734
0.005896329879760742,0.8096118299445472,0.8065074590433364,0.7867631828339893,0.7955854254616179
0.0059070587158203125,0.8096118299445472,0.8053848162540269,0.7885128951860617,0.7955995117315517
0.006461620330810547,0.8059149722735675,0.8028581714002457,0.7885732764943485,0.793537135293506
0.006464958190917969,0.8022181146025879,0.7985291670712414,0.7824074384160549,0.7881409470635523
0.006741046905517578,0.8040665434380776,0.8002928355015765,0.7832352301165116,0.7894443746626079
0.006285905838012695,0.8022181146025879,0.7976608995363073,0.7806603483714173,0.7872185790347087
0.010772466659545898,0.8096118299445472,0.8079215211716843,0.7872371850911545,0.796046815696917
0.0070037841796875,0.8077634011090573,0.8063654077434247,0.7874919329559643,0.7956092305380859
0.007464408874511719,0.8040665434380776,0.8024515134185715,0.7828696840184107,0.7910325148332132
0.006617069244384766,0.8022181146025879,0.8002537112207693,0.7824501806119775,0.7899377760335111
0.00704193115234375,0.7966728280961183,0.7956827554919531,0.7773746965276319,0.7844533510815671
0.007124662399291992,0.7985212569316081,0.7953205735821521,0.7785289979983074,0.7847942110431234
0.006528615951538086,0.7985212569316081,0.7953205735821521,0.7776926782715269,0.7844601408269807
0.006894826889038086,0.7966728280961183,0.7923443831059618,0.7772623053844406,0.7827568234250688
0.007791280746459961,0.7966728280961183,0.7923443831059618,0.7783405332973895,0.7833513623970925
0.006089687347412109,0.7948243992606284,0.7936198933100433,0.7753835455854633,0.7824391084659335
0.005547761917114258,0.7929759704251387,0.7927695531739889,0.7724446099510038,0.7805492648315477
0.005360603332519531,0.7911275415896488,0.7891981246025602,0.7704719349301827,0.778127893007973
0.007798194885253906,0.7929759704251387,0.7913626267670625,0.7745302220439338,0.7813636602913391
0.0062885284423828125,0.7911275415896488,0.790512286631008,0.7722941488066919,0.7797235401723376
0.007596015930175781,0.7929759704251387,0.7924692337934347,0.7755240301248705,0.782407888845013
0.0059795379638671875,0.7929759704251387,0.7924692337934347,0.7755240301248705,0.782407888845013
0.005762815475463867,0.7911275415896488,0.7888978052220061,0.7735700913677958,0.7795781328337974
0.007224321365356445,0.7929759704251387,0.7897481453580607,0.7768247803017451,0.7817268077184412
0.006289958953857422,0.7929759704251387,0.7897481453580607,0.7768247803017451,0.7817268077184412
0.0060007572174072266,0.7911275415896488,0.7888978052220061,0.7746705859699113,0.7801090688463106
0.006226539611816406,0.7911275415896488,0.7888978052220061,0.7746705859699113,0.7801090688463106
0.006386756896972656,0.7911275415896488,0.7888978052220061,0.7764124980776771,0.7808407495250334
0.0048787593841552734,0.789279112754159,0.7880474650859517,0.774579266738462,0.7794213094387665
0.009558439254760742,0.789279112754159,0.7880474650859517,0.774579266738462,0.7794213094387665
0.007077217102050781,0.789279112754159,0.7880474650859517,0.774579266738462,0.7794213094387665
