Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.912,0.8942370568988405,0.9198413364936956,0.9049043793098058,0.9817460518808838
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.10565423965454102,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9817460518808838
0.037920236587524414,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9817460518808838
0.03187274932861328,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9817460518808838
0.035445213317871094,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9817460518808838
0.03683209419250488,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9817460518808838
0.04328298568725586,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9817460518808838
0.03333020210266113,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9817460518808838
0.04668140411376953,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9817460518808838
0.03933358192443848,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9817460518808838
0.04482293128967285,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9817460518808838
0.036389827728271484,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9817460518808838
0.04266834259033203,0.328,0.14285714285714285,0.04695104494703693,0.07067442361560008,0.9817460518808838
0.030704736709594727,0.334,0.14864864864864866,0.10119047619047618,0.08188153310104529,0.9817460518808838
0.03394961357116699,0.364,0.17692880850775589,0.2737638338917657,0.12321169111814076,0.9817460518808838
0.02629566192626953,0.392,0.2039558355347829,0.2870670995670996,0.1512744798560907,0.9817460518808838
0.03856086730957031,0.402,0.21428571428571427,0.1427143900336567,0.15693424825345534,0.9817460518808838
0.0321500301361084,0.404,0.21621621621621623,0.14236101849530283,0.15812998499565664,0.9817460518808838
0.046312808990478516,0.404,0.21621621621621623,0.14812426099107814,0.16007358713949757,0.9817460518808838
0.03806734085083008,0.4,0.21167784325679065,0.29142390048430317,0.1585388195933987,0.9817460518808838
0.05188632011413574,0.4,0.21341034498929234,0.43896825396825395,0.16556718684650687,0.9817460518808838
0.03192424774169922,0.406,0.22025698341487818,0.4401680135141305,0.17685347179110938,0.9817460518808838
0.03439784049987793,0.42,0.23896800212589686,0.44408233276157805,0.20271072455082395,0.9817460518808838
0.025358915328979492,0.45,0.2783205414784362,0.44672673298265714,0.2464081718703452,0.9817460518808838
0.023162841796875,0.472,0.3099510731089679,0.44751195022236906,0.27874351076157944,0.9817460518808838
0.026582956314086914,0.524,0.3661556936872198,0.5169569655347519,0.3494230812343272,0.9817460518808838
0.03019237518310547,0.582,0.4092463277881989,0.4917564704798748,0.398689360998236,0.9817460518808838
0.0250852108001709,0.626,0.4438690837731841,0.5137140987553809,0.43661777251836964,0.9817460518808838
0.026830196380615234,0.648,0.4592058216992144,0.510866810109951,0.450320947439808,0.9817460518808838
0.02616119384765625,0.644,0.447737441809782,0.5074092244003348,0.4389890857941783,0.9817460518808838
0.026805400848388672,0.634,0.4282521994143228,0.4937809228427145,0.42313623901789194,0.9817460518808838
0.025971174240112305,0.646,0.4395313162775218,0.4984155623443754,0.4345674220322633,0.9817460518808838
0.025952577590942383,0.672,0.46700951403435736,0.5053014969683609,0.4606162784903399,0.9817460518808838
0.02551746368408203,0.694,0.48995362798881636,0.5085860248342755,0.4801359932088167,0.9817460518808838
0.026679515838623047,0.706,0.506742880072186,0.5225114143370494,0.4951338374836326,0.9817460518808838
0.025913238525390625,0.718,0.5246002892495378,0.5257870477736549,0.5099330975441243,0.9817460518808838
0.02683877944946289,0.738,0.5531648790917839,0.5286910669975187,0.5318633552542901,0.9817460518808838
0.032309532165527344,0.742,0.5570258829527878,0.5261022711583939,0.53303823300413,0.9817460518808838
0.032654762268066406,0.742,0.5570258829527878,0.5271401275775726,0.5348685783765884,0.9817460518808838
0.03084087371826172,0.748,0.5643610872033435,0.532526983374441,0.5418728330932469,0.9817460518808838
0.05129241943359375,0.748,0.5638857028270304,0.5344959098294374,0.5448173746136967,0.9817460518808838
0.025801420211791992,0.752,0.5714179840321952,0.5392508837596174,0.5519403411875595,0.9817460518808838
0.024262666702270508,0.762,0.5843701577893227,0.6851664372917619,0.5686246890537024,0.9817460518808838
0.024503469467163086,0.772,0.5974876709068357,0.6876450003439396,0.5758161484063853,0.9817460518808838
0.024344205856323242,0.772,0.6040001058403233,0.6798831350618898,0.5877808457720473,0.9817460518808838
0.025480031967163086,0.776,0.6104642299515063,0.6853968629295677,0.5924913773378148,0.9817460518808838
0.0239260196685791,0.782,0.6255558050430814,0.6896134596405596,0.6140587243931598,0.9817460518808838
0.024676799774169922,0.79,0.6439517950180187,0.6949726668534096,0.6399910527260759,0.9817460518808838
0.023251771926879883,0.796,0.656804940812341,0.8459141481886177,0.6622139700638144,0.9817460518808838
