Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8827331486611265,0.8586607631259823,0.879284361882793,0.8674949666799266
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.26611995697021484,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.1036374568939209,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.0889291763305664,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.12409114837646484,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.11298251152038574,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.10400772094726562,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.09671688079833984,0.3120960295475531,0.14356435643564355,0.18735146554000529,0.06926208552969923
0.11550045013427734,0.3139427516158818,0.144978783592645,0.18743386243386245,0.07213158289461714
0.0878455638885498,0.3139427516158818,0.144978783592645,0.18743386243386245,0.07213158289461714
0.09220480918884277,0.32132963988919666,0.15063649222065065,0.18776652452025586,0.08309140387629776
0.1044471263885498,0.3518005540166205,0.1742578454538968,0.18603892020100984,0.121712313605538
0.09203386306762695,0.39242843951985223,0.2053752429079279,0.1896082098499017,0.15926459985580393
0.13395905494689941,0.41920590951061865,0.2258844366844484,0.189211280120371,0.17828159585214903
0.13294148445129395,0.4358264081255771,0.23861428109746116,0.18783048984662493,0.18807418152324804
0.10131144523620605,0.4339796860572484,0.23719985394045975,0.1904688419711336,0.1877618400563103
0.10956549644470215,0.4265927977839335,0.23337349384759948,0.4754296727820769,0.19094480970319055
0.10059213638305664,0.42197599261311175,0.2316687744902413,0.4748641677185665,0.19512657486443677
0.10675454139709473,0.42382271468144045,0.23521098701169976,0.47603031005953766,0.20535664334142048
0.09196329116821289,0.43674976915974145,0.24977308596971276,0.6196305264101873,0.23150438797265407
0.09373784065246582,0.46075715604801476,0.274171147138147,0.6200785921107058,0.26892374547871817
0.08134055137634277,0.5050784856879039,0.3233156172681983,0.5952094009955392,0.3334911276212275
0.061605215072631836,0.5549399815327793,0.3776058110437778,0.6124658219427161,0.3945217153449773
0.07014894485473633,0.602954755309326,0.4243634128935336,0.5931749821415669,0.4379218435169114
0.07059335708618164,0.6352723915050785,0.4601081042929652,0.5875734311375653,0.46981208807165775
0.06781458854675293,0.65466297322253,0.4805314908429308,0.5875996806267468,0.48523842163174663
0.08525991439819336,0.6638965835641736,0.49078887780427305,0.5867358698391963,0.492874769496131
0.06992077827453613,0.6666666666666666,0.49402253500204196,0.5799387587064891,0.4959310824125196
0.06432557106018066,0.6759002770083102,0.5054374823304856,0.5778797901941642,0.5093752787523381
0.0764009952545166,0.6860572483841182,0.5174329068772866,0.5710233864169598,0.5207481668541856
0.07033181190490723,0.7054478301015698,0.5383622040584524,0.5640121303127545,0.5370117158637174
0.07661747932434082,0.7229916897506925,0.5567477005068722,0.5605226684536447,0.549659919471119
0.0805356502532959,0.7359187442289935,0.569550258207752,0.5602225591320195,0.5581422734790344
0.07685422897338867,0.7451523545706371,0.5807166146204285,0.5603525889719163,0.5651037226955627
0.08658671379089355,0.7516158818097877,0.5892906896263457,0.5605804345367202,0.5703962179087915
0.08997559547424316,0.7608494921514312,0.6003053596118846,0.7055530468999608,0.5831315077473518
0.0781702995300293,0.7663896583564174,0.6103086044011589,0.7072615759060008,0.5993703961637136
0.07932281494140625,0.7691597414589104,0.6148134772373661,0.7057447110882504,0.6035913792117266
0.07067036628723145,0.775623268698061,0.6295162391373965,0.7074535549903781,0.6247149171568874
0.08417987823486328,0.7811634349030471,0.637109181150309,0.7107256916800574,0.6337973575982383
0.059514760971069336,0.7820867959372114,0.6383814099809585,0.7136672990437487,0.6372524498099367
0.08416080474853516,0.7857802400738689,0.6428109853585876,0.7156389569683641,0.6421401225024203
0.09046220779418945,0.7940904893813481,0.657746123168671,0.7182555776557129,0.6583729828754379
0.10999417304992676,0.7996306555863343,0.6699080709932055,0.7174925648582696,0.6706606100385853
0.11074137687683105,0.8024007386888273,0.6769730600537274,0.709180914931207,0.672514123903719
0.08663105964660645,0.8060941828254847,0.6822442004916012,0.7101420078186591,0.6765640437814782
0.08854389190673828,0.8097876269621422,0.689173243037082,0.7119601557750179,0.6837501319720815
