Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.894,0.8647762119694462,0.8980165700848257,0.8761237476660698,0.9801602516157687
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.08454608917236328,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9801602516157687
0.024021148681640625,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9801602516157687
0.021631479263305664,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9801602516157687
0.020470380783081055,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9801602516157687
0.02398681640625,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9801602516157687
0.047455787658691406,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9801602516157687
0.029147863388061523,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9801602516157687
0.027752161026000977,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9801602516157687
0.023675918579101562,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9801602516157687
0.04346895217895508,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9801602516157687
0.02568960189819336,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9801602516157687
0.027524232864379883,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9801602516157687
0.02460193634033203,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9801602516157687
0.03913068771362305,0.332,0.1467181467181467,0.18990246701090077,0.0782999795561411,0.9801602516157687
0.029952049255371094,0.346,0.16023166023166024,0.19057317427989526,0.10251868980830628,0.9801602516157687
0.03441143035888672,0.374,0.18725868725868725,0.18075187969924814,0.1397069284393228,0.9801602516157687
0.029212236404418945,0.394,0.20656370656370657,0.18507790212859337,0.1609953180379516,0.9801602516157687
0.03577017784118652,0.394,0.20656370656370657,0.18507790212859337,0.1609953180379516,0.9801602516157687
0.033806800842285156,0.388,0.2007722007722008,0.18820315800850912,0.15565657542637906,0.9801602516157687
0.025271892547607422,0.386,0.19884169884169883,0.1879432624113475,0.15357749506014493,0.9801602516157687
0.03836202621459961,0.378,0.1911196911196911,0.18679000324569944,0.14487236901030004,0.9801602516157687
