Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8753462603878116,0.8524416468279846,0.8759306809223036,0.8625740601730741
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.23162603378295898,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.004597187042236328,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.003597259521484375,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.003266572952270508,0.31024930747922436,0.1444805194805195,0.18699616756971058,0.07065095939515283
0.003408670425415039,0.31024930747922436,0.1444805194805195,0.18699616756971058,0.07065095939515283
0.003688335418701172,0.31024930747922436,0.1444805194805195,0.18699616756971058,0.07065095939515283
0.0037376880645751953,0.31024930747922436,0.1444805194805195,0.18699616756971058,0.07065095939515283
0.0035665035247802734,0.31024930747922436,0.1444805194805195,0.18699616756971058,0.07065095939515283
0.003779888153076172,0.31024930747922436,0.1444805194805195,0.18699616756971058,0.07065095939515283
0.004252433776855469,0.31024930747922436,0.1444805194805195,0.18699616756971058,0.07065095939515283
0.003882169723510742,0.31024930747922436,0.1444805194805195,0.18699616756971058,0.07065095939515283
0.004065275192260742,0.31024930747922436,0.1444805194805195,0.18699616756971058,0.07065095939515283
0.004487037658691406,0.31024930747922436,0.1444805194805195,0.18699616756971058,0.07065095939515283
0.0035207271575927734,0.31024930747922436,0.1444805194805195,0.18699616756971058,0.07065095939515283
0.004389762878417969,0.31024930747922436,0.1444805194805195,0.18699616756971058,0.07065095939515283
0.004551887512207031,0.31024930747922436,0.1444805194805195,0.18699616756971058,0.07065095939515283
0.004113912582397461,0.31024930747922436,0.1444805194805195,0.18699616756971058,0.07065095939515283
0.0038025379180908203,0.31117266851338876,0.1452922077922078,0.18703703703703706,0.07227688907301401
0.003819704055786133,0.3157894736842105,0.14935064935064934,0.18724252491694354,0.08015023209271364
0.0034193992614746094,0.32132963988919666,0.15422077922077923,0.18749164773486568,0.08907014507044518
0.003894329071044922,0.3314866112650046,0.16314935064935066,0.18795571158520122,0.10409161091096243
0.0041961669921875,0.3462603878116344,0.17661382734912148,0.33150534686043326,0.12532018874283787
0.004534006118774414,0.3564173591874423,0.1855423987776929,0.33199390328391293,0.13726295324712298
0.004645109176635742,0.37303785780240073,0.20061221458280284,0.4756733888027077,0.1576469314715691
0.004694223403930664,0.38411819021237303,0.21103259485612427,0.4762380476666191,0.17310123946764686
0.003804922103881836,0.3961218836565097,0.22171504965622613,0.4768652400231348,0.1894024917514228
0.00418400764465332,0.4053554939981533,0.22996243952126302,0.47566681764200297,0.20220368113655254
0.0039844512939453125,0.41735918744228995,0.24079343858755625,0.4763254152992034,0.22066170423202808
0.0035004615783691406,0.42382271468144045,0.24638506917918684,0.476728936088542,0.22848408786893534
0.0027141571044921875,0.433056325023084,0.25485315338256515,0.4772754297072578,0.24118089455152397
0.003421783447265625,0.43859649122807015,0.2599079025549614,0.474287910321869,0.2477658916457706
0.003485441207885742,0.4441366574330563,0.2650718171500137,0.4733996170531647,0.25423907090403536
0.00402379035949707,0.4579870729455217,0.277544230357721,0.4591105827321697,0.27002465062431785
0.003800630569458008,0.46722068328716526,0.28557092588441657,0.4600439277814986,0.27859780464975586
0.003849029541015625,0.4884579870729455,0.30521696611869203,0.46540717370353574,0.30217469857071527
0.0036911964416503906,0.5032317636195752,0.3187758745305417,0.46215089673531057,0.3161035695079994
0.0035228729248046875,0.5272391505078485,0.3412990193190488,0.5950396009219538,0.33963934931364675
