Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8864265927977839,0.8634510999406527,0.8805346457854034,0.8705212211687998
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.11942481994628906,0.31117266851338876,0.14285714285714285,0.04449432268286242,0.06785462599416088
0.0409393310546875,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.050106048583984375,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.04450249671936035,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.05446147918701172,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.05385541915893555,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.05475163459777832,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.08575224876403809,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.0578920841217041,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.053705453872680664,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.06258416175842285,0.3120960295475531,0.14356435643564355,0.18735146554000529,0.06926208552969923
0.05860114097595215,0.3139427516158818,0.144978783592645,0.18743386243386245,0.07213158289461714
0.05727958679199219,0.3139427516158818,0.144978783592645,0.18743386243386245,0.07213158289461714
0.05676436424255371,0.31671283471837486,0.1471004243281471,0.1875580315691736,0.07633632280025492
0.05086374282836914,0.3268698060941828,0.15517621052096658,0.3308764406325381,0.09175951880992453
0.04877328872680664,0.3591874422899354,0.18243526713105168,0.3285005121739816,0.13971216145468784
0.05931258201599121,0.41089566020313945,0.22574468789348723,0.33095621501418604,0.2013925434578217
0.05425620079040527,0.4422899353647276,0.2534822782423184,0.32950741272118605,0.2344296431543617
0.05360579490661621,0.46722068328716526,0.2750967579109867,0.3320408346934678,0.25708496961607363
0.04679703712463379,0.47830101569713757,0.2866549673557759,0.6157423955246628,0.27145722202430844
0.04022049903869629,0.4930747922437673,0.30386996834731234,0.6170839914471278,0.2974122729499616
0.0562434196472168,0.5124653739612188,0.3272894474539654,0.6080254175202794,0.3301048006581015
0.053316354751586914,0.5198522622345337,0.3350749414464281,0.6097601004483596,0.3385024354820984
0.05965876579284668,0.5355493998153278,0.3495304227885206,0.6119496138801477,0.35415016757960344
0.06145930290222168,0.5484764542936288,0.3630176988211776,0.603433135763917,0.37181446653932
