Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.798,0.7583353364148023,0.8079939961185643,0.7534110635540779,0.9400654704774479
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.10772562026977539,0.226,0.18974358974358974,0.20196877121520707,0.0988038458626694,0.9400654704774479
0.04598879814147949,0.274,0.25159519599174773,0.31705971277399847,0.16225263273049706,0.9400654704774479
0.0461728572845459,0.342,0.3283561744768641,0.27392747992747996,0.23633363178829192,0.9400654704774479
0.04696297645568848,0.422,0.4088527851458886,0.25496374033608077,0.29411311666086926,0.9400654704774479
0.047753334045410156,0.446,0.43702623047450634,0.4319397791389492,0.31534105969586657,0.9400654704774479
0.047521114349365234,0.45,0.4355813439434129,0.39241095632290746,0.3284575400264485,0.9400654704774479
0.0468897819519043,0.464,0.4441364574123195,0.400403346423247,0.35270521898767376,0.9400654704774479
0.04741072654724121,0.484,0.4592572944297082,0.3986473769678686,0.3804950640351066,0.9400654704774479
0.04682469367980957,0.536,0.5043980253463013,0.39962474960250294,0.4248311636176359,0.9400654704774479
0.04689455032348633,0.576,0.538456380783967,0.39966774184410275,0.4504531187873848,0.9400654704774479
0.04713630676269531,0.584,0.547016651930445,0.3953875916907539,0.451439970012282,0.9400654704774479
0.04623866081237793,0.592,0.556840592861464,0.5644041381188557,0.45909574497597566,0.9400654704774479
0.046776771545410156,0.604,0.568553872523927,0.5756937055913369,0.48130308489612234,0.9400654704774479
0.04679417610168457,0.594,0.561820970418974,0.5804678227174144,0.4819894179124031,0.9400654704774479
0.04840493202209473,0.604,0.571568554454217,0.5856684641897129,0.5045249533877562,0.9400654704774479
0.04786038398742676,0.614,0.5803404842787783,0.5801730509468104,0.5184614980127705,0.9400654704774479
0.04825019836425781,0.652,0.6133324414041293,0.5932016954927873,0.5599922458338225,0.9400654704774479
0.04916715621948242,0.67,0.626921564521383,0.5956815349694871,0.5748123256507557,0.9400654704774479
0.0493464469909668,0.692,0.6455714163835761,0.6046538198407228,0.5991106249542478,0.9400654704774479
0.04781627655029297,0.704,0.654927637395877,0.6064587478894995,0.6111863815726652,0.9400654704774479
0.050203800201416016,0.716,0.6659364093257015,0.614161260498899,0.6223116356745771,0.9400654704774479
0.048468828201293945,0.722,0.6711854514712954,0.619924144845387,0.6275094938161807,0.9400654704774479
0.04929542541503906,0.716,0.6644546822405262,0.6148230692722217,0.6220042766696577,0.9400654704774479
0.047365427017211914,0.722,0.66969422340112,0.6187657210115558,0.6278944429254709,0.9400654704774479
0.04667997360229492,0.728,0.6755180557494532,0.6195406442396002,0.6335895201621556,0.9400654704774479
0.046388864517211914,0.736,0.681301402267827,0.6224908655823465,0.6407437498611235,0.9400654704774479
0.046489715576171875,0.74,0.6848101741976516,0.6249076186804753,0.6445958155501835,0.9400654704774479
0.0467686653137207,0.74,0.6838391347511129,0.6229709216187514,0.644868851487182,0.9400654704774479
0.0476984977722168,0.752,0.6960085004731104,0.6308045934848782,0.6568184718305639,0.9400654704774479
0.04670000076293945,0.756,0.6995172724029349,0.633743612895518,0.6605451654861979,0.9400654704774479
0.04692530632019043,0.754,0.6977392697038796,0.6330867910151797,0.6584848094373156,0.9400654704774479
0.04683971405029297,0.754,0.6968418338064436,0.633182855081832,0.6581212518174491,0.9400654704774479
0.04712677001953125,0.76,0.7027533854530225,0.6376691829211024,0.6640748060313277,0.9400654704774479
0.04790782928466797,0.762,0.7045077714179347,0.6387960553579518,0.6661364642700591,0.9400654704774479
0.04739856719970703,0.764,0.7057014829292506,0.6397879172712567,0.6679214336712698,0.9400654704774479
0.0525813102722168,0.766,0.7081778661951076,0.6416768349311541,0.6693579224364532,0.9400654704774479
0.048041582107543945,0.766,0.7088262599469496,0.6420419071242954,0.6699019539277865,0.9400654704774479
0.04861116409301758,0.77,0.7123350318767742,0.6446026054698776,0.6733988065090207,0.9400654704774479
0.05063033103942871,0.774,0.7139848294476243,0.6476352718754307,0.6765698764222335,0.9400654704774479
0.04776906967163086,0.776,0.7175104704732652,0.6495283719548426,0.6789826298958267,0.9400654704774479
0.04994702339172363,0.776,0.717598189771511,0.6490752687157916,0.6788071376145101,0.9400654704774479
0.04722261428833008,0.778,0.7193289590022802,0.6510245976966756,0.6805652635265586,0.9400654704774479
0.047597646713256836,0.776,0.716299889866133,0.6495169748960097,0.678576188021243,0.9400654704774479
0.048845529556274414,0.776,0.717197325763569,0.6492506045269869,0.6788633840961592,0.9400654704774479
0.04761242866516113,0.776,0.717197325763569,0.6489759426624792,0.6787749620755393,0.9400654704774479
0.046700477600097656,0.776,0.717349147625917,0.648789366735652,0.678802484806378,0.9400654704774479
0.04761934280395508,0.772,0.7122850450618147,0.6461858742186962,0.6748131337120479,0.9400654704774479
0.0469512939453125,0.782,0.722598189771511,0.6543447501720683,0.6838885014678485,0.9400654704774479
0.04700326919555664,0.782,0.7225340872074084,0.6545485978008307,0.6841082812787113,0.9400654704774479
0.04750823974609375,0.784,0.724200753874075,0.656459919932257,0.6857531985149922,0.9400654704774479
