Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.794,0.7539196276025418,0.7827040093017535,0.7482037089450345,0.9432276568770815
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11330842971801758,0.262,0.2317307692307692,0.2404110767113863,0.15923819707721718,0.9432276568770815
0.047615766525268555,0.366,0.32903846153846156,0.300830467242681,0.27062847205008583,0.9432276568770815
0.0466923713684082,0.248,0.21435897435897436,0.3140399814039981,0.13798695710991202,0.9432276568770815
0.04712820053100586,0.21,0.1685823754789272,0.20140280561122245,0.061278204934921345,0.9432276568770815
0.04641151428222656,0.242,0.19954686118479223,0.17869569539715677,0.11444635029540688,0.9432276568770815
0.04884481430053711,0.312,0.2717838196286472,0.34728012492657695,0.20690151233933873,0.9432276568770815
0.04953312873840332,0.374,0.3366710875331565,0.33340483402077364,0.2658528987422026,0.9432276568770815
0.04667472839355469,0.414,0.3806499837125972,0.4956833078182264,0.30827813657005965,0.9432276568770815
0.05019235610961914,0.472,0.43557265732855566,0.48792335581365487,0.3767030275282357,0.9432276568770815
0.04781794548034668,0.53,0.49253098484495944,0.6088057804854331,0.440385836223975,0.9432276568770815
0.04591202735900879,0.582,0.5392280158840957,0.5829926548880797,0.5029054435731005,0.9432276568770815
0.04818439483642578,0.628,0.5842685017140553,0.5793336276606765,0.5457565102734737,0.9432276568770815
0.04671144485473633,0.634,0.5983069632525168,0.5781941014033183,0.5507039294752789,0.9432276568770815
0.049330949783325195,0.606,0.5809115516465788,0.5956403958800255,0.528209028969678,0.9432276568770815
0.04586911201477051,0.568,0.5526490685156747,0.6039409501721059,0.49111430187030075,0.9432276568770815
0.047251224517822266,0.552,0.5405066933469836,0.6059758781078843,0.4726119850362222,0.9432276568770815
0.046941280364990234,0.566,0.5522037243861201,0.5997623865151251,0.48960276661379676,0.9432276568770815
0.0455164909362793,0.616,0.5927401616330836,0.6028747760693905,0.5406140422710016,0.9432276568770815
0.046707868576049805,0.662,0.6273150604185087,0.6121177433677434,0.5816638216339286,0.9432276568770815
0.04665517807006836,0.698,0.6553183799463291,0.6134600586384579,0.6109223419160577,0.9432276568770815
0.0513005256652832,0.71,0.6633048303783331,0.6116735094526833,0.6207525429083344,0.9432276568770815
0.04968571662902832,0.73,0.6802865031721655,0.6193546256132217,0.6388047871358546,0.9432276568770815
0.05211138725280762,0.728,0.6778101199063086,0.6142155676809241,0.636755679132719,0.9432276568770815
0.04800581932067871,0.744,0.6911265841438254,0.6260182183541122,0.6505660067501505,0.9432276568770815
0.04739570617675781,0.748,0.688667069973785,0.6273837039465738,0.652101929778018,0.9432276568770815
0.04666781425476074,0.76,0.6976009431181844,0.6357618052961558,0.6622360882113628,0.9432276568770815
0.04768991470336914,0.762,0.6993553290830968,0.638262021779973,0.664548173663284,0.9432276568770815
0.04702329635620117,0.762,0.6995948702436906,0.6372270559887924,0.6645800769212458,0.9432276568770815
0.047463178634643555,0.76,0.6979282035770239,0.6353746584010729,0.6626419609643638,0.9432276568770815
0.04745674133300781,0.762,0.6995948702436906,0.6374447194748217,0.6645727847700545,0.9432276568770815
0.047104835510253906,0.766,0.702928203577024,0.6396394811428071,0.6673701962832396,0.9432276568770815
0.046964406967163086,0.77,0.7071589728077932,0.6436504177716396,0.6715418768180923,0.9432276568770815
0.04675722122192383,0.764,0.7038971101493788,0.6391204673462737,0.6671275735087914,0.9432276568770815
0.04808950424194336,0.764,0.7048586486109172,0.6395732200118497,0.6674207258472032,0.9432276568770815
0.04802560806274414,0.766,0.7067102548590752,0.6403821644485715,0.6690045414469966,0.9432276568770815
0.04830622673034668,0.772,0.7105327919710859,0.6463784664774327,0.6738883390600715,0.9432276568770815
0.047223806381225586,0.77,0.7086170831588254,0.6450730527687932,0.6723429860323064,0.9432276568770815
0.04745173454284668,0.774,0.7139848294476243,0.6481862198589045,0.6766449881699242,0.9432276568770815
0.04723644256591797,0.77,0.7115799168566864,0.6448821979693837,0.6735151684319512,0.9432276568770815
0.04908037185668945,0.77,0.7107060976933935,0.6440319645229864,0.6733678005921157,0.9432276568770815
0.051418304443359375,0.776,0.7159551398389873,0.6505831996083005,0.6788730290013202,0.9432276568770815
0.047593116760253906,0.776,0.7167007538740751,0.6504196840026333,0.6789220066725189,0.9432276568770815
0.04813027381896973,0.782,0.7215084461817675,0.6546659215640138,0.6839408760222497,0.9432276568770815
0.048300743103027344,0.782,0.7206987295825771,0.6532023111701193,0.6834110967112269,0.9432276568770815
0.047943115234375,0.778,0.7165320629159103,0.6515125686590443,0.6800734692985041,0.9432276568770815
0.04988813400268555,0.778,0.7153855848728807,0.6538145602072543,0.680247369865911,0.9432276568770815
0.04793953895568848,0.77,0.7082849364791288,0.646427745110818,0.67322817079529,0.9432276568770815
0.046979665756225586,0.776,0.7142059891107078,0.6480277315416775,0.6777995065504966,0.9432276568770815
0.04706406593322754,0.778,0.715808553213272,0.6497099802619055,0.679577422520703,0.9432276568770815
0.047098636627197266,0.778,0.7151601594614299,0.6513848670155212,0.6796898421451697,0.9432276568770815
0.04822349548339844,0.782,0.7193688243597499,0.6552192276226285,0.6830393276003641,0.9432276568770815
