Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.6596543951915853,0.6310212408767849,0.6402509532150699,0.6308608374005779
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.2615244388580322,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.008912801742553711,0.21562734785875282,0.16905600268276325,0.060008040054087636,0.064732299136836
0.013875722885131836,0.21337340345604808,0.1668238598256204,0.04303217716568902,0.06063593601102979
0.011067628860473633,0.2531930879038317,0.20050439678629448,0.19693929906442345,0.11894267538601504
0.010297298431396484,0.34034560480841475,0.2768101001445938,0.11546802466569667,0.16175783932249943
0.012638568878173828,0.34034560480841475,0.27685695924597015,0.11609939039893831,0.16209779377776146
0.00712275505065918,0.3486100676183321,0.28204716256984236,0.12341342673440885,0.16917956493958552
0.0075359344482421875,0.34936138241923365,0.28263401702993624,0.12302139695031973,0.16909380497313745
0.007629871368408203,0.3989481592787378,0.3311728737443673,0.2513110299088974,0.24388520654080817
0.007076263427734375,0.44402704733283244,0.3765606990204422,0.3381602581302469,0.2911889504349916
0.00714111328125,0.5326821938392187,0.4628983981275896,0.3801693261962047,0.38651687435019294
0.007424831390380859,0.555221637866266,0.4861112052111167,0.3783396160329746,0.4171616070901203
0.007428169250488281,0.5702479338842975,0.5043034172522406,0.3974800332224273,0.43414645258691503
0.008727788925170898,0.5935386927122465,0.5267837868114359,0.4084997663506947,0.4517626718556012
0.008473634719848633,0.6078136739293765,0.5433010464417692,0.5373417628175453,0.49496055117943755
0.007882356643676758,0.6093163035311796,0.546825792990923,0.5184490671012226,0.5028708467300621
0.008343696594238281,0.6754320060105184,0.6206930822725732,0.5788693926965861,0.5912442363068316
0.009498834609985352,0.6694214876033058,0.6137028083338957,0.570769150653323,0.5849165198029477
0.00834345817565918,0.6664162283996995,0.607768808228747,0.5936330993851452,0.5819650232898674
0.008779525756835938,0.6806912096168295,0.6247970130341988,0.6064361953839187,0.6021285853712223
0.00883030891418457,0.66190833959429,0.6072045525473347,0.5950583246134872,0.5831570627046095
0.007621288299560547,0.6784372652141247,0.6229629161985856,0.6071291536381526,0.5958529671716962
0.010042190551757812,0.6769346356123216,0.6226178498570191,0.6333889646927175,0.5946712280425676
0.008412599563598633,0.6536438767843726,0.6012165754988466,0.61493210528841,0.5757861703270647
0.008848905563354492,0.67618332081142,0.6203492185295528,0.5934642394242694,0.5934596408165117
0.008833885192871094,0.6724267468069121,0.6178383918895407,0.625777778459027,0.5997062274583898
0.008520841598510742,0.6821938392186326,0.6278631018666598,0.6184735328578292,0.6104285608428526
0.007773160934448242,0.667167543200601,0.6147825091280522,0.6192483451110828,0.6005572739253947
0.007303476333618164,0.6784372652141247,0.6285275748574072,0.6164734626040506,0.6143696226515111
0.006764888763427734,0.6739293764087152,0.6272155128885021,0.6162183058223708,0.6168802523012832
0.006769657135009766,0.6739293764087152,0.6329932348417299,0.6306870103256754,0.6266589789880149
0.0077250003814697266,0.6664162283996995,0.6259764103743728,0.630351058348502,0.6189230639437701
0.006891012191772461,0.6634109691960932,0.623783145606367,0.6288198257042567,0.6187693222893623
