Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.714,0.6942065339510091,0.6874632979180689,0.6874916754198525
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.11315679550170898,0.203,0.2627797537141991,0.4194088319088319,0.1472615154775959
0.05054593086242676,0.326,0.34315800186497164,0.5289267568088851,0.2754065084142044
0.05019211769104004,0.491,0.4464812858671762,0.674695753821133,0.396708312522557
0.05094623565673828,0.536,0.48585874919810323,0.6658560184268245,0.4932776537220103
0.04907846450805664,0.592,0.5326247663596262,0.6377849949355398,0.5253933165828285
0.049009084701538086,0.576,0.5171421966497401,0.6209970348735577,0.49379344747078785
0.05086374282836914,0.557,0.5024162189748674,0.6285976066440845,0.47604911013201856
0.054380178451538086,0.53,0.4820453039428814,0.6484434884074902,0.4637937820314295
0.052201032638549805,0.521,0.4802080258186825,0.6524735132772264,0.47210496363725535
0.05161023139953613,0.513,0.4777007627530896,0.6517404927211962,0.47968770590481125
0.05046248435974121,0.54,0.5042246629568665,0.6590435021855202,0.5123287110083365
0.04871487617492676,0.588,0.5522724908137148,0.6492774451576829,0.5580405480715355
0.050061941146850586,0.627,0.5854479442678019,0.6547995855955255,0.587563623445403
0.05067777633666992,0.65,0.6063191506986662,0.6593104043758021,0.6060033077302786
0.048714637756347656,0.659,0.6153035423753656,0.6593049438354482,0.6126563308191579
0.049649953842163086,0.672,0.6257882293368907,0.661624954607453,0.6225885693221991
0.04982924461364746,0.693,0.6418002579007148,0.6713168784193851,0.6377861596911942
0.05115246772766113,0.699,0.645645022476461,0.6629572343095246,0.6410697715457232
0.05061459541320801,0.709,0.6540430261703637,0.6645097086575433,0.6491622834662157
0.049904584884643555,0.71,0.6544194823333157,0.6624922397183025,0.6503044339695676
0.047960519790649414,0.707,0.6527096537004101,0.6595481386085571,0.64968236844969
0.05087637901306152,0.701,0.6482403455908025,0.6510702552268274,0.6463952071075393
0.05224752426147461,0.708,0.6595196912451481,0.6640846153050237,0.6591654689473511
