Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.798,0.7569358915793969,0.7983201810747812,0.7497365033185656,0.9369634858436152
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11559844017028809,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9369634858436152
0.05296587944030762,0.38,0.32139920424403184,0.2593938452678998,0.2547185416472873,0.9369634858436152
0.05368328094482422,0.224,0.18199233716475094,0.20189701897018972,0.0862357235370305,0.9369634858436152
0.050507545471191406,0.222,0.18267020335985854,0.3352303523035231,0.08832427825716416,0.9369634858436152
0.04621767997741699,0.22,0.18205128205128207,0.13537414965986394,0.0850280583613917,0.9369634858436152
0.04623532295227051,0.23,0.19487179487179487,0.10982456140350877,0.10061408558817886,0.9369634858436152
0.04627227783203125,0.254,0.2266025641025641,0.0844920944336149,0.11745252128356254,0.9369634858436152
0.04596233367919922,0.284,0.266025641025641,0.08997924283655263,0.13445566778900112,0.9369634858436152
0.04646778106689453,0.294,0.2826923076923077,0.09727202868852458,0.14359942466738584,0.9369634858436152
0.0462949275970459,0.298,0.2887599469496021,0.2674621335948567,0.1572810069689423,0.9369634858436152
0.04629921913146973,0.322,0.3141349837901562,0.3514776962497088,0.19892247719917622,0.9369634858436152
0.046095848083496094,0.348,0.33674624226348365,0.33625009080622387,0.2384528925301568,0.9369634858436152
0.04640936851501465,0.408,0.38849469496021216,0.3617440249844972,0.307733996749089,0.9369634858436152
0.04726457595825195,0.44,0.41432802829354554,0.36697862243120866,0.3434120705441286,0.9369634858436152
0.046398162841796875,0.48,0.4471132905207315,0.5452802108332216,0.38156890287186845,0.9369634858436152
0.047251224517822266,0.502,0.46773159135681824,0.5512945918394297,0.4079139130236025,0.9369634858436152
0.049543142318725586,0.536,0.49959661532256816,0.5584211249613004,0.4444371144252997,0.9369634858436152
0.0498659610748291,0.566,0.5284966727162734,0.5471056849410226,0.46930700023769917,0.9369634858436152
0.04790306091308594,0.584,0.5426589960755116,0.5465408670203172,0.4822530764504753,0.9369634858436152
0.04794454574584961,0.61,0.5667173515131774,0.5651361605595014,0.5001865588460047,0.9369634858436152
0.05233430862426758,0.622,0.5789099849535421,0.5743395356598421,0.5051480527010516,0.9369634858436152
0.04962468147277832,0.624,0.5805766516202088,0.5775777931124059,0.5076112358411927,0.9369634858436152
0.052652597427368164,0.63,0.5862170567887447,0.5714694338364551,0.5178032249121455,0.9369634858436152
0.05040621757507324,0.646,0.6002521445080429,0.5804120516940316,0.5412915878602153,0.9369634858436152
0.04952263832092285,0.652,0.6054416988536772,0.5774059613015922,0.5515403817505673,0.9369634858436152
0.050543785095214844,0.666,0.617570578745715,0.5847351408688387,0.5682378332715511,0.9369634858436152
0.05010867118835449,0.682,0.6313661253044193,0.5956708893333801,0.586592147889711,0.9369634858436152
0.04948735237121582,0.686,0.6349389997983464,0.5990419286177099,0.5915737379988405,0.9369634858436152
0.049727678298950195,0.7,0.6498006732126514,0.6076109344687672,0.6067821995176518,0.9369634858436152
0.05105900764465332,0.7,0.6498006732126514,0.6077063245097813,0.6066759335285683,0.9369634858436152
0.051012277603149414,0.696,0.6462919012828269,0.6063113398121794,0.6026068031131248,0.9369634858436152
0.05115199089050293,0.7,0.6506103898118417,0.6100516015723854,0.6072590224310375,0.9369634858436152
0.0506129264831543,0.708,0.6584471512556812,0.6168566359374886,0.6151593732981054,0.9369634858436152
0.0529024600982666,0.722,0.6702628864380226,0.6203631632787351,0.6292296181279584,0.9369634858436152
0.051583290100097656,0.732,0.6789470969643383,0.6257520340735331,0.6384685892554579,0.9369634858436152
0.0495297908782959,0.74,0.686052360122233,0.6277163427770094,0.6456103561082105,0.9369634858436152
0.05018258094787598,0.742,0.6879585679494936,0.628527211668238,0.6476575967698373,0.9369634858436152
0.05080151557922363,0.752,0.6974524950749995,0.6373480340699366,0.6576289199467333,0.9369634858436152
0.05390667915344238,0.76,0.703333061876619,0.6419751572359343,0.6646936767755424,0.9369634858436152
0.049106597900390625,0.758,0.7017399987590549,0.6431517216925785,0.6629598473753042,0.9369634858436152
0.051380157470703125,0.746,0.6914768408643183,0.6343920861173188,0.6524500251571448,0.9369634858436152
0.04939842224121094,0.758,0.7027110382055937,0.6445682214032643,0.6627600460101872,0.9369634858436152
0.05454230308532715,0.764,0.7092709836040144,0.6482312443508526,0.669226480460495,0.9369634858436152
0.049111366271972656,0.762,0.7065455581925636,0.6438348813209495,0.6671537222727094,0.9369634858436152
0.048789024353027344,0.76,0.7037324134828672,0.6417845068050266,0.664737557626212,0.9369634858436152
0.04892468452453613,0.764,0.7082999441574759,0.6457762480909003,0.6689358297054153,0.9369634858436152
0.04944181442260742,0.764,0.7081260179626786,0.648541469136498,0.6684599743250081,0.9369634858436152
0.04905343055725098,0.76,0.703333061876619,0.6446533945002395,0.6651460481757893,0.9369634858436152
0.04937124252319336,0.766,0.7091663952099524,0.6486506508370282,0.6704414967598642,0.9369634858436152
0.04854583740234375,0.764,0.7075638311073883,0.6463684955224667,0.6683871369868472,0.9369634858436152
0.048369646072387695,0.76,0.7041332774908092,0.641070449631716,0.6648499520707714,0.9369634858436152
0.05040168762207031,0.768,0.7102533854530225,0.647746567345298,0.6724063697994137,0.9369634858436152
0.04940605163574219,0.772,0.7144841546837917,0.6509660044290114,0.6759701165835987,0.9369634858436152
0.054184675216674805,0.764,0.7072506863976917,0.6444100016276463,0.6682185375215074,0.9369634858436152
0.04831886291503906,0.764,0.7074025082600399,0.643828921421369,0.6680547842623322,0.9369634858436152
0.05048656463623047,0.778,0.7196191074503234,0.6522903721495373,0.6810645069325122,0.9369634858436152
0.04875540733337402,0.786,0.7264612127134814,0.6605895080733443,0.6886450801061269,0.9369634858436152
0.04851651191711426,0.782,0.7230401600819024,0.6570119587082554,0.6850668036744225,0.9369634858436152
0.048810482025146484,0.78,0.7222473125785286,0.6551007874848053,0.6831429990750383,0.9369634858436152
0.04875946044921875,0.778,0.7204929266136162,0.6542100386151533,0.6813012766788633,0.9369634858436152
0.05170011520385742,0.784,0.725604262646005,0.6591574316114626,0.6871979245268175,0.9369634858436152
0.05008077621459961,0.78,0.7195145190562613,0.6556067507503895,0.6829017139651873,0.9369634858436152
0.052924156188964844,0.784,0.7246427241844664,0.658597890721936,0.6868404955380362,0.9369634858436152
0.04974818229675293,0.782,0.7231919819442506,0.6556804455706895,0.6846443782431004,0.9369634858436152
0.04921364784240723,0.782,0.7234410240898445,0.6550402050178806,0.6843704985942208,0.9369634858436152
0.04947638511657715,0.784,0.724706826748569,0.6581049431400896,0.6864792679236521,0.9369634858436152
0.04873776435852051,0.786,0.7263093908511332,0.6605433158037565,0.6884955590667623,0.9369634858436152
0.05756664276123047,0.784,0.7246427241844664,0.6577933684582413,0.686513806078835,0.9369634858436152
0.047501325607299805,0.784,0.725107690756511,0.6577160124111016,0.6863331069152317,0.9369634858436152
0.04851341247558594,0.782,0.7239059906618891,0.6539133086093073,0.6838366672451341,0.9369634858436152
0.0487370491027832,0.782,0.7210759768563761,0.6529111990526505,0.6831027921015821,0.9369634858436152
0.04997587203979492,0.776,0.7144409155071587,0.6495376367768222,0.6780777452782852,0.9369634858436152
0.04876136779785156,0.778,0.7172540602168551,0.6523525698158051,0.6804719217810691,0.9369634858436152
0.051934242248535156,0.784,0.7260692292180496,0.656298746522951,0.6861107237903283,0.9369634858436152
0.04860806465148926,0.78,0.7201313074906541,0.6528365527594573,0.6819494536753878,0.9369634858436152
0.04885292053222656,0.776,0.7166130345758295,0.6501844274842121,0.6786267400454538,0.9369634858436152
0.051073312759399414,0.776,0.7165158142925838,0.6543222255972682,0.6803562225468919,0.9369634858436152
0.05145144462585449,0.778,0.7182060976933936,0.6523683907051837,0.6808126373001797,0.9369634858436152
0.04846477508544922,0.778,0.7208201870724557,0.6503039593734085,0.6806284032362195,0.9369634858436152
0.0487818717956543,0.774,0.7139848294476243,0.6468875705699415,0.6763969462351543,0.9369634858436152
0.05158710479736328,0.78,0.7188471233344192,0.6536436227153537,0.682757037138257,0.9369634858436152
0.052568912506103516,0.78,0.7193025889214636,0.6552127664479154,0.6832029633954017,0.9369634858436152
0.049033164978027344,0.78,0.7193120899064637,0.6535108017113659,0.6824166755824258,0.9369634858436152
0.04861021041870117,0.776,0.715641995129291,0.647587851183883,0.6780193105329252,0.9369634858436152
0.04869794845581055,0.778,0.7173963810942032,0.6491319473628178,0.6797710582456329,0.9369634858436152
0.04862666130065918,0.776,0.7151675275722463,0.6488008499107142,0.678484224816946,0.9369634858436152
0.04858207702636719,0.776,0.7142059891107078,0.6495257812427296,0.6787216555873173,0.9369634858436152
0.050755977630615234,0.776,0.7146068531186498,0.6471051625241552,0.6776341328121424,0.9369634858436152
0.04854774475097656,0.774,0.7128524671537376,0.6456033064189549,0.6759473425305357,0.9369634858436152
0.051961660385131836,0.778,0.716209417221214,0.6488630613535736,0.6793900399006568,0.9369634858436152
0.049274444580078125,0.78,0.7177147610405323,0.6529488750302771,0.6821577308273841,0.9369634858436152
0.04794883728027344,0.776,0.7144455302713015,0.6474895696712217,0.6777446146544678,0.9369634858436152
0.04891848564147949,0.774,0.7126911443063894,0.6461489459981523,0.6758806468588733,0.9369634858436152
0.0499110221862793,0.782,0.7199436145624892,0.6536776161694758,0.6834700424007295,0.9369634858436152
0.048349857330322266,0.782,0.7199436145624892,0.6536776161694758,0.6834700424007295,0.9369634858436152
0.04886054992675781,0.782,0.7196945724168954,0.6553140718930193,0.6838458704759267,0.9369634858436152
0.04883742332458496,0.782,0.7205042890160858,0.6561444361912167,0.6842094268840454,0.9369634858436152
0.051301002502441406,0.782,0.720656110878434,0.6571218133718134,0.684792035923572,0.9369634858436152
0.051048994064331055,0.784,0.7216102812291559,0.6550775968344865,0.6847563737264935,0.9369634858436152
0.050109148025512695,0.784,0.7216102812291559,0.6550775968344865,0.6847563737264935,0.9369634858436152
0.061147451400756836,0.78,0.7177788636046349,0.6539205548631666,0.6824060698714224,0.9369634858436152
0.06343388557434082,0.782,0.7193814277071989,0.6556471329263783,0.6842054420154371,0.9369634858436152
0.06211352348327637,0.782,0.7209692555881303,0.6559027777777777,0.6843427508873874,0.9369634858436152
0.06478691101074219,0.782,0.7209692555881303,0.6561360083376758,0.6843649746556412,0.9369634858436152
0.12306547164916992,0.778,0.7172991608109576,0.6525942909862462,0.6807786852376881,0.9369634858436152
0.09030938148498535,0.78,0.7189017249135216,0.6543527244270569,0.6826853079396181,0.9369634858436152
0.09959864616394043,0.78,0.7189253416476648,0.6528667313221767,0.6826233294374052,0.9369634858436152
0.09407734870910645,0.784,0.7221945724168956,0.6565342210767469,0.6860797129856727,0.9369634858436152
0.0748591423034668,0.784,0.7221945724168956,0.6574360435074514,0.686299487227516,0.9369634858436152
0.08409404754638672,0.786,0.7238612390835621,0.6594366332719642,0.687997898347259,0.9369634858436152
0.1307988166809082,0.78,0.7189253416476648,0.6525964110177916,0.6820318970490202,0.9369634858436152
0.10230255126953125,0.78,0.7189253416476648,0.6523787069020193,0.6820083245202014,0.9369634858436152
0.09976363182067871,0.784,0.7221945724168956,0.6579751068926326,0.6866521479278506,0.9369634858436152
0.09916210174560547,0.784,0.7221945724168956,0.6572779444512842,0.6864512829523411,0.9369634858436152
0.07898378372192383,0.782,0.7205279057502287,0.653265074519234,0.6837329969714864,0.9369634858436152
0.1113584041595459,0.78,0.7189253416476648,0.6529477488843972,0.6823269726620338,0.9369634858436152
0.11234760284423828,0.78,0.7189253416476648,0.6542392134164,0.683014906835588,0.9369634858436152
0.09180212020874023,0.782,0.719630469852793,0.656622042676973,0.6848150217286649,0.9369634858436152
0.06776285171508789,0.778,0.7173227775451005,0.6525385331442911,0.6813647418190864,0.9369634858436152
0.08142304420471191,0.778,0.7173227775451005,0.6525385331442911,0.6813647418190864,0.9369634858436152
0.05211782455444336,0.786,0.7238612390835621,0.659962824607944,0.6882701902309746,0.9369634858436152
0.048749446868896484,0.786,0.7227147610405323,0.6615757401042798,0.6884557994229251,0.9369634858436152
0.049204111099243164,0.78,0.7187971365194595,0.6529338358150277,0.6827938724249617,0.9369634858436152
0.048554420471191406,0.776,0.7155279057502288,0.6473175423140983,0.677974559332103,0.9369634858436152
0.048882484436035156,0.782,0.7204638031861262,0.6549522348309402,0.6846309738512707,0.9369634858436152
0.04909491539001465,0.786,0.7227147610405323,0.6621259096670544,0.6886884943399609,0.9369634858436152
0.04865407943725586,0.78,0.7189253416476648,0.6543740434067006,0.6828732939848972,0.9369634858436152
0.04854583740234375,0.778,0.7171945724168954,0.6507688361774219,0.6805954362269019,0.9369634858436152
0.048389434814453125,0.78,0.7178997006220237,0.6537232942518637,0.682941279142848,0.9369634858436152
0.04880166053771973,0.79,0.7270022647245877,0.6629687001420399,0.6922017004487001,0.9369634858436152
0.048470258712768555,0.784,0.7220663672886903,0.6564444956392498,0.6861649903886925,0.9369634858436152
0.05172872543334961,0.782,0.7227000248188995,0.6553345502332116,0.6842915373629554,0.9369634858436152
0.05214285850524902,0.786,0.7259692555881303,0.6606549057308005,0.6890967317459515,0.9369634858436152
0.05175280570983887,0.784,0.7221304698527929,0.6576730996858438,0.6869017303707564,0.9369634858436152
0.0497286319732666,0.786,0.7236689313912544,0.6581343165747371,0.6883160544712054,0.9369634858436152
0.04956507682800293,0.782,0.7204638031861262,0.6540811351415181,0.6844821132155202,0.9369634858436152
0.049283742904663086,0.78,0.7202000248188996,0.6543573908419323,0.6831977268744621,0.9369634858436152
0.04994535446166992,0.782,0.7208174337257822,0.6585148384481126,0.6852607752314018,0.9369634858436152
0.04952597618103027,0.78,0.7187499030511736,0.6553675575772958,0.6831843174980431,0.9369634858436152
0.04925346374511719,0.78,0.718709417221214,0.652388516200078,0.6823376166558667,0.9369634858436152
0.05252361297607422,0.776,0.715656110878434,0.6497358045982122,0.6792420040849372,0.9369634858436152
0.049927473068237305,0.778,0.7173227775451005,0.652550412166276,0.6812549939771401,0.9369634858436152
0.049139976501464844,0.78,0.7188376223494192,0.6559563722329679,0.6836314950919412,0.9369634858436152
0.049463510513305664,0.774,0.7136621837529278,0.6504212955742551,0.6782100377757234,0.9369634858436152
0.05015993118286133,0.778,0.7171068531186499,0.6511776947315182,0.680673626154244,0.9369634858436152
0.04975748062133789,0.78,0.7197625996277798,0.8206320776202318,0.688682626641084,0.9369634858436152
0.05015134811401367,0.78,0.7197625996277798,0.8213049341014171,0.6888792514525178,0.9369634858436152
0.0504612922668457,0.78,0.7194494549180833,0.8197731325365892,0.6880895928115743,0.9369634858436152
0.05018424987792969,0.776,0.715940682988259,0.8172802505087414,0.6850075488465867,0.9369634858436152
0.049962759017944336,0.778,0.717944111098765,0.8180982013862135,0.6864555497012766,0.9369634858436152
0.05033397674560547,0.784,0.7259771048816939,0.8234669183329898,0.6975941683496276,0.9369634858436152
0.05309438705444336,0.786,0.7273306268386642,0.8259765399943971,0.6996619157232643,0.9369634858436152
0.05415797233581543,0.78,0.7211841487956344,0.8193000546300074,0.6934152985784673,0.9369634858436152
0.05782628059387207,0.778,0.720327198728158,0.8169993015258973,0.6915368807268303,0.9369634858436152
0.048642873764038086,0.782,0.722423922475128,0.8217923138981865,0.6902605178353967,0.9369634858436152
0.04939436912536621,0.792,0.732579668984258,0.8322546312938738,0.7050743168944259,0.9369634858436152
0.04976677894592285,0.788,0.7298947294027668,0.8281830664114499,0.7018707431462016,0.9369634858436152
0.05004000663757324,0.782,0.7236841487956345,0.8212046889306329,0.6958854379683803,0.9369634858436152
0.04926443099975586,0.788,0.7298306268386642,0.8264530621385081,0.7013022641587009,0.9369634858436152
0.04848003387451172,0.786,0.7264933688585491,0.8268835708010966,0.6948394721885532,0.9369634858436152
0.052191972732543945,0.784,0.7234051530240277,0.6583400800242883,0.6870154639739819,0.9369634858436152
0.049985408782958984,0.784,0.7248267021918823,0.824669636218858,0.6927907634636963,0.9369634858436152
0.04920053482055664,0.782,0.7239095742070852,0.8215239270040172,0.6958813630160602,0.9369634858436152
0.04829859733581543,0.786,0.7272665242745616,0.8239350358585796,0.6991814379869936,0.9369634858436152
0.04813575744628906,0.788,0.7324666812604329,0.8244891874067134,0.7106685062102206,0.9369634858436152
0.04829883575439453,0.784,0.7251398469015787,0.8243640684201252,0.6926221197002445,0.9369634858436152
0.0503230094909668,0.782,0.7232241380893183,0.8229788449369014,0.6910995799118029,0.9369634858436152
0.048375844955444336,0.78,0.7202591715172737,0.8211161887004542,0.6885750354206849,0.9369634858436152
0.04949045181274414,0.786,0.7290012181521126,0.8229089786549465,0.70421982256403,0.9369634858436152
0.04913949966430664,0.788,0.7324666812604329,0.8245791288332883,0.7108510205799505,0.9369634858436152
0.04956841468811035,0.786,0.731237439784886,0.825435985797828,0.7051598592373072,0.9369634858436152
0.04916238784790039,0.79,0.7336733372207833,0.8304512164743993,0.7086767354909139,0.9369634858436152
0.050472259521484375,0.788,0.7307083706487388,0.8284086872796551,0.7067520097314968,0.9369634858436152
0.04862475395202637,0.784,0.7276240794609993,0.8217123862959127,0.7020307452662551,0.9369634858436152
0.04862689971923828,0.784,0.7285856179225378,0.822574371532898,0.7023253750578146,0.9369634858436152
0.04897332191467285,0.79,0.7336733372207833,0.8302747788924466,0.7089277808890929,0.9369634858436152
0.04871988296508789,0.788,0.7301476961951424,0.8275764500743449,0.706321989053501,0.9369634858436152
0.04829120635986328,0.786,0.7311131593034625,0.8227366964200664,0.7090552212401984,0.9369634858436152
0.04922842979431152,0.782,0.728492322286074,0.8194445746579283,0.7058634021280978,0.9369634858436152
0.053346872329711914,0.784,0.727462756613651,0.8224976853978266,0.7027440503382584,0.9369634858436152
