Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.788,0.7482697214490059,0.7911755201890444,0.743689557775042,0.9372416097623889
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.10971641540527344,0.282,0.2664102564102564,0.270927904381983,0.14861868209292842,0.9372416097623889
0.046581268310546875,0.288,0.27121794871794874,0.28070557863602946,0.15625499748042437,0.9372416097623889
0.04488658905029297,0.278,0.2592948717948718,0.13210330428467684,0.15804904051172708,0.9372416097623889
0.0448911190032959,0.274,0.25416666666666665,0.13825757575757577,0.1578872549019608,0.9372416097623889
0.04549884796142578,0.28,0.26282051282051283,0.1220817741634501,0.1550590638832866,0.9372416097623889
0.045206546783447266,0.292,0.2791666666666666,0.10418039086517346,0.1494414809716367,0.9372416097623889
0.04632091522216797,0.3,0.29423076923076924,0.09842330538085255,0.14732066111643213,0.9372416097623889
0.045409202575683594,0.292,0.29173076923076924,0.2665815635129714,0.14869192763641878,0.9372416097623889
0.04557347297668457,0.338,0.33542956086059533,0.39106956519718233,0.24232321610107577,0.9372416097623889
0.04605221748352051,0.404,0.39684055408193336,0.36860830236510816,0.3133475065166958,0.9372416097623889
0.04466104507446289,0.426,0.4169098143236074,0.3752796901893287,0.32572686915477883,0.9372416097623889
0.04546403884887695,0.402,0.3949101090480401,0.3657322506388228,0.2875949144817133,0.9372416097623889
0.047766685485839844,0.368,0.3614802534630121,0.3957489970737971,0.2509740089800951,0.9372416097623889
0.04582977294921875,0.366,0.36046198054818746,0.3981597019128702,0.24725969898662828,0.9372416097623889
0.04624199867248535,0.37,0.3656962864721485,0.36893711388754974,0.25935035230167075,0.9372416097623889
0.04559803009033203,0.4,0.393001768346596,0.3713746217934682,0.30052859905507495,0.9372416097623889
0.04591536521911621,0.456,0.44407759008484965,0.5427680908801503,0.35985319972902746,0.9372416097623889
0.04497408866882324,0.516,0.4961812632819893,0.5508933442437592,0.4137190287431727,0.9372416097623889
0.044861793518066406,0.568,0.5405095242527185,0.556215569252379,0.46244598130926146,0.9372416097623889
0.04493308067321777,0.588,0.5579610498394528,0.550074565954885,0.4833959165450878,0.9372416097623889
