Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.794,0.7567992871214287,0.7924664019738747,0.7521891691942403,0.9431157336899876
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.1501319408416748,0.356,0.3090554081933392,0.16065129755605947,0.19846291701130414,0.9431157336899876
0.07563281059265137,0.322,0.2764883583849101,0.17278898616926786,0.18630415250595725,0.9431157336899876
0.07165884971618652,0.276,0.23211391099322135,0.17637069383794277,0.15153061693655917,0.9431157336899876
0.07088756561279297,0.256,0.21295682287061599,0.1801254362203187,0.13154922538730635,0.9431157336899876
0.07132244110107422,0.274,0.234736958443855,0.328232512303781,0.16900161841223005,0.9431157336899876
0.07114291191101074,0.402,0.3829848216917182,0.43197607990564646,0.292480437559885,0.9431157336899876
0.06704401969909668,0.428,0.4200537872089596,0.40903380351858093,0.2973205767721283,0.9431157336899876
0.07089972496032715,0.42,0.41949675803124076,0.41010101010101013,0.2989640302599524,0.9431157336899876
0.06881213188171387,0.418,0.4201156793398173,0.3648250201981546,0.3109706437436699,0.9431157336899876
0.047090768814086914,0.496,0.48715897280779313,0.5683071146195808,0.4187538502964809,0.9431157336899876
0.045502662658691406,0.584,0.5586124683946826,0.5836548315566269,0.5081937222441424,0.9431157336899876
0.04470682144165039,0.62,0.586024749096437,0.5792494886641892,0.5317676348199604,0.9431157336899876
0.04546666145324707,0.594,0.5609032916065585,0.5630277992044227,0.4912859002352008,0.9431157336899876
0.0455782413482666,0.558,0.5275530891774086,0.5494873705122747,0.4313359503381218,0.9431157336899876
0.04839277267456055,0.566,0.5346942234011199,0.3933093955538211,0.437650857159465,0.9431157336899876
0.04781222343444824,0.572,0.5398791629826113,0.3998791192354614,0.443792675232582,0.9431157336899876
0.0484616756439209,0.586,0.5498150604185087,0.40924735424903674,0.45778284035984274,0.9431157336899876
0.05257105827331543,0.596,0.5582502287992307,0.5788975793022254,0.4751136770369302,0.9431157336899876
0.056733131408691406,0.648,0.6039627251151752,0.5948305061464448,0.546268060553883,0.9431157336899876
