Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8679593721144968,0.853781586963686,0.8663056944930447,0.8595556428530255
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.12749910354614258,0.30932594644506,0.14366883116883117,0.18695537364668605,0.06900726392251816
0.03515744209289551,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.03653740882873535,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.05022454261779785,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.03486180305480957,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.03416562080383301,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.03674173355102539,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.027724027633666992,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.026859045028686523,0.30840258541089566,0.14285714285714285,0.04405751220155652,0.06734549853815909
0.030923128128051758,0.31024930747922436,0.1444805194805195,0.18699616756971058,0.07065095939515283
0.032172203063964844,0.31024930747922436,0.1444805194805195,0.18699616756971058,0.07065095939515283
0.02601766586303711,0.31301939058171746,0.14691558441558442,0.18711900344553406,0.07547663392591632
0.025877952575683594,0.31671283471837486,0.15016233766233764,0.18728385208832135,0.08167558792558793
0.02976536750793457,0.3250230840258541,0.15746753246753248,0.18765928906773977,0.09472156105612993
0.024140119552612305,0.3296398891966759,0.16152597402597402,0.18787061994609164,0.10147890508084591
0.022919416427612305,0.32779316712834716,0.1599025974025974,0.18778584880279794,0.09881542831377747
0.028403759002685547,0.3231763619575254,0.15584415584415584,0.18757531128665147,0.09192413582135209
0.024510622024536133,0.322253000923361,0.15503246753246752,0.1875334403424291,0.09050432281269305
0.023890972137451172,0.32594644506001846,0.15827922077922077,0.1877013963480129,0.09609960854596049
0.024508237838745117,0.33887349953831947,0.17008424581953993,0.4740136054421769,0.11664990257575195
0.04073190689086914,0.3527239150507849,0.18286754095577626,0.43394511725309676,0.13935018707608524
0.039392948150634766,0.38688827331486614,0.21384114251761308,0.4091472361388811,0.18780703037917865
