Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.6736842105263158,0.639362989005091,0.6557650780929042,0.6430543074457328
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.21886825561523438,0.24360902255639097,0.16666666666666666,0.04060150375939849,0.06529625151148731
0.012217998504638672,0.24360902255639097,0.16666666666666666,0.04060150375939849,0.06529625151148731
0.011165618896484375,0.16390977443609023,0.16666666666666666,0.02731829573934837,0.04694229112833764
0.008924007415771484,0.3067669172932331,0.23588930418695964,0.09660637381567615,0.13628661341079643
0.013541221618652344,0.24661654135338346,0.16913436357880804,0.1033422120750888,0.07214958208335691
0.016089439392089844,0.26766917293233083,0.18545137989582436,0.12136401106989342,0.09950396334931856
0.011694908142089844,0.362406015037594,0.2665328498661832,0.17510233668770256,0.18610876303183996
0.011803627014160156,0.34135338345864663,0.25281303059080834,0.18358085808580857,0.17547680895194354
0.012160301208496094,0.37593984962406013,0.2832983573903151,0.3591597935638591,0.22536638277621882
0.010923385620117188,0.5203007518796993,0.42586299618597484,0.4145483937090042,0.38735293564009404
0.008407115936279297,0.6210526315789474,0.5212662154289924,0.42436871044714186,0.4612450892513163
0.010692834854125977,0.6150375939849624,0.5112048390791886,0.40947453799793115,0.4526557330841912
0.009935379028320312,0.6240601503759399,0.5192393984040532,0.4114762603134696,0.4560552035709882
0.011073112487792969,0.6180451127819548,0.5293055722129171,0.43290160913685666,0.4627723425583632
0.009399652481079102,0.6631578947368421,0.5617835982774716,0.5742540676783062,0.5123307391002491
0.008797645568847656,0.7308270676691729,0.6546479626480676,0.6090316804665743,0.6278508729070276
0.00870370864868164,0.6827067669172933,0.6225406154493328,0.5869407951009656,0.5917261211426279
0.008390665054321289,0.7323308270676692,0.6615824324485958,0.6075069282874729,0.6314251228443786
0.007505178451538086,0.7383458646616541,0.6651396614251407,0.6552261539102587,0.6423459809038711
0.006340980529785156,0.7263157894736842,0.6544992946282654,0.6599400226849528,0.632155304241004
0.008670330047607422,0.7142857142857143,0.6506253287279956,0.6316494306315712,0.636223837649967
0.0075685977935791016,0.7112781954887218,0.6461488848710668,0.6492978314639447,0.6369653252301761
0.007401466369628906,0.6977443609022557,0.6428530267520473,0.640335251299004,0.6325804622193553
0.007604122161865234,0.681203007518797,0.6311618955045147,0.6240148523675056,0.6262220243308437
0.0067021846771240234,0.7052631578947368,0.6534882310212254,0.6738618977966584,0.6602079179901127
0.008409976959228516,0.6947368421052632,0.6485352182916327,0.6536790103519426,0.6501542882680539
0.008352041244506836,0.643609022556391,0.618553469118683,0.6332870556914153,0.6162442025397967
0.005838632583618164,0.7022556390977444,0.6575907680014994,0.656262469039624,0.6556260792590325
0.005768537521362305,0.6947368421052632,0.6475032424296207,0.658363540751154,0.6517362236329975
0.006552219390869141,0.7037593984962406,0.6572066338757195,0.664907953072437,0.6601698948927027
0.008440494537353516,0.6721804511278195,0.6329149201664019,0.6488344778767804,0.6372898185332104
0.0082550048828125,0.6917293233082706,0.648949856107098,0.6463817918316863,0.6456363842332657
0.0062410831451416016,0.6977443609022557,0.6564481796167282,0.6566851730497848,0.6556469863112121
0.00645136833190918,0.7037593984962406,0.6637272578534773,0.6742932735380078,0.6656086753497844
0.012257814407348633,0.7052631578947368,0.665764657544338,0.6711411843092807,0.6655085417301226
0.008470296859741211,0.6962406015037594,0.6526827923145743,0.6612171209637377,0.6546899363214985
0.01318812370300293,0.6917293233082706,0.6523186359545466,0.6655136075061749,0.6545400190133955
0.010608196258544922,0.6902255639097744,0.6510040699364983,0.6651721905949036,0.6539894262542418
0.01636958122253418,0.6842105263157895,0.6490022902900591,0.6665529261300179,0.6531641746752742
0.016425132751464844,0.675187969924812,0.6385610694945211,0.6591591426475952,0.6442092095247436
0.008697271347045898,0.675187969924812,0.6386076024156717,0.6604587862912695,0.644559490644199
0.011427879333496094,0.6691729323308271,0.6347192323193506,0.655673153582661,0.6399423554592308
0.009051322937011719,0.6721804511278195,0.6402376758574093,0.6621791947838459,0.6446618671339562
0.0075531005859375,0.681203007518797,0.649625924230865,0.6701145289340716,0.6524645261526806
0.005992889404296875,0.6796992481203008,0.6488239738876302,0.6713365614633933,0.6518451252224162
0.008333444595336914,0.6781954887218045,0.6459221180674785,0.6664387063866865,0.6490535773271393
0.0070018768310546875,0.6766917293233082,0.6453264932028479,0.6641061717117894,0.6480842988568655
0.008354425430297852,0.6721804511278195,0.6441399391107169,0.6631992823809841,0.6465541458331779
0.008130788803100586,0.675187969924812,0.6468102430526107,0.6682716635892659,0.6500642062441413
0.00600123405456543,0.6827067669172933,0.6519542759744215,0.675615234882797,0.656179606077208
0.009361505508422852,0.6842105263157895,0.653416264278515,0.6741195702619928,0.6569091010708903
0.006512880325317383,0.6842105263157895,0.6515432150427254,0.6698314832635063,0.6552723417323069
0.007470846176147461,0.681203007518797,0.6467461891987487,0.6659241348702617,0.651469821534279
0.009595632553100586,0.681203007518797,0.6467461891987487,0.6656873770441688,0.6515353419087884
0.008680582046508789,0.681203007518797,0.6458370112869868,0.6659831916899118,0.6511286994166919
0.007937908172607422,0.681203007518797,0.6458370112869868,0.6659831916899118,0.6511286994166919
0.006609201431274414,0.681203007518797,0.6458370112869868,0.6666542398732916,0.6513261019213967
0.007525920867919922,0.681203007518797,0.6458370112869868,0.6671432138560037,0.6514502770691902
0.007636070251464844,0.681203007518797,0.6458370112869868,0.6671432138560037,0.6514502770691902
0.009032726287841797,0.6796992481203008,0.6448082047026247,0.6663687774065662,0.6505908117063091
0.006527423858642578,0.6781954887218045,0.644212579837994,0.6647963080849367,0.6496383622147212
0.007509469985961914,0.6796992481203008,0.646107749861819,0.6658480725564896,0.6511937374992893
0.011801958084106445,0.6796992481203008,0.6470169277735808,0.6657632003795205,0.6515088722294716
0.007081031799316406,0.6781954887218045,0.6459881211892187,0.6645987494923814,0.6503773631364917
0.008165121078491211,0.6766917293233082,0.6449593146048566,0.663446119818576,0.6492454529664157
0.007750749588012695,0.675187969924812,0.643497326300763,0.6621781825022607,0.6477257330895477
0.010249853134155273,0.6736842105263158,0.6420353379966695,0.6612986810435835,0.6464517932813217
0.01933431625366211,0.6736842105263158,0.6420353379966695,0.6618779144531944,0.6466346567158119
0.019747018814086914,0.6736842105263158,0.6420353379966695,0.6618779144531944,0.6466346567158119
