Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.689,0.6628625737781603,0.6608195695637294,0.6578728840646718
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.1119542121887207,0.231,0.16666666666666666,0.0385,0.06255077173030056
0.052440643310546875,0.332,0.34451208513708514,0.17909312522387852,0.22063729112658778
0.05070209503173828,0.329,0.3493450608689134,0.5739334548774099,0.2952326001591004
0.048665523529052734,0.33,0.34475721559099165,0.5357459754317323,0.3017481325941526
0.05021858215332031,0.381,0.3926494439828481,0.5984034975534419,0.33690266554087556
0.0487058162689209,0.375,0.39334984294875924,0.5603404741421096,0.3134935250930045
0.054821014404296875,0.393,0.4246829140661483,0.5744180286684775,0.33686530366765305
0.0637810230255127,0.456,0.4827154566463427,0.6247990166627072,0.4230966404350536
0.050794124603271484,0.54,0.5586683698084037,0.6412444735496047,0.5160478467115238
0.052138328552246094,0.561,0.5771541222919782,0.6439932823841429,0.5339864517532416
0.052046775817871094,0.555,0.5689356004233288,0.6326093822321931,0.5241994890036465
0.05479168891906738,0.568,0.5786820772371133,0.6395994959164019,0.5404761504431189
0.059207916259765625,0.573,0.5877027350040525,0.6451417779163865,0.5518722804440145
0.04745817184448242,0.592,0.5989795543503575,0.6290887981307689,0.5738703845303713
0.05337786674499512,0.622,0.613493453204726,0.6290687613427075,0.5992078718865034
0.05696392059326172,0.637,0.6200977506226125,0.627182059507385,0.611172206420762
0.04845142364501953,0.659,0.6371968537966731,0.6367562557842489,0.6304128696330952
0.05931210517883301,0.659,0.627526272954981,0.6272033096143633,0.6251459660437094
0.053810834884643555,0.664,0.6301518525036375,0.6312317718005767,0.6296572531192551
0.04993152618408203,0.662,0.6328997353168624,0.6367159539254298,0.6308696833400814
0.05820965766906738,0.66,0.6313029880470382,0.6403072409429856,0.6290247613929155
0.057451725006103516,0.66,0.6349465933733359,0.6446929904050156,0.6306258487494764
0.05511736869812012,0.657,0.6339688851840891,0.6446549103505292,0.6275941730953799
0.058403730392456055,0.656,0.632675861260381,0.6386544550344521,0.6254616351900714
0.05520272254943848,0.666,0.6399071552532559,0.6414128311751648,0.6327193782701136
0.06083250045776367,0.675,0.6443490317587216,0.6432171362494685,0.6380484412237638
0.05322766304016113,0.685,0.6516446535119506,0.6475330978254955,0.6460669569448547
0.05473661422729492,0.691,0.6557714501522938,0.651242725946122,0.6510453935319719
0.056710243225097656,0.689,0.6544382644613732,0.6505826467951138,0.6511990186191061
0.05579257011413574,0.683,0.647671368598111,0.645515369031668,0.6451090255886798
0.04887723922729492,0.676,0.6511294489792684,0.6542099581222462,0.6485160440805481
0.052030086517333984,0.664,0.6417146771335572,0.6485560017690215,0.6379720569333882
0.05330300331115723,0.663,0.6408060935499312,0.6466499293261597,0.6361726391811413
0.052927494049072266,0.672,0.6478024728848146,0.6517162169772235,0.6428405348704724
0.05275225639343262,0.68,0.6530712898979473,0.6518379504820587,0.6474855068816905
0.04964280128479004,0.682,0.6496700807102422,0.6471748084649191,0.6450450614644535
0.050765037536621094,0.691,0.656432996573243,0.6512758175969928,0.6519346087812662
0.054473161697387695,0.692,0.6564711571365311,0.6522662243595329,0.6528304807158694
0.0479280948638916,0.691,0.6559030062762,0.6534337982395113,0.6523002095115423
0.05147123336791992,0.69,0.655738324809723,0.65417801387044,0.6516103850679017
0.0525670051574707,0.69,0.6557282060150739,0.6558220315959032,0.6518100641718431
0.05350899696350098,0.685,0.6529809532678211,0.6536079767292796,0.6487444648068874
0.0511784553527832,0.686,0.6564041162891036,0.6568950997949897,0.6519805416333911
0.056626081466674805,0.689,0.6588463812831641,0.6588412073805244,0.6544670582694264
0.056583404541015625,0.694,0.6634502236619215,0.6616087162784635,0.6592220009478583
0.0502934455871582,0.697,0.6660865296636121,0.6637446689588219,0.6622621524379638
0.053308725357055664,0.697,0.6636454774802097,0.6613615631802191,0.6610720606701392
0.055425167083740234,0.699,0.6636583385507632,0.6614401529394033,0.661525196732874
0.05506134033203125,0.694,0.6612168637189887,0.659552300196109,0.6591592180162386
0.05173969268798828,0.694,0.6610780868975196,0.6595050156410643,0.6589135686262843
0.05744051933288574,0.694,0.6625786696481023,0.6600744802613866,0.6595650027239536
0.05845046043395996,0.692,0.6621167754189429,0.6597999793077997,0.6583996219914486
0.048487186431884766,0.688,0.6593062743083994,0.6571649608656055,0.6550918648768945
0.051367759704589844,0.695,0.666505123884002,0.6640838467663982,0.6610986404257907
0.05310416221618652,0.695,0.6658492420126505,0.6635475902427569,0.6604109803241861
0.049596548080444336,0.694,0.6643429922063581,0.6616167664539584,0.6586585039847052
0.057403564453125,0.691,0.6623307089095444,0.6601769818271058,0.6576563707527435
0.05977487564086914,0.695,0.662868739255267,0.6609260960957667,0.6596429344971987
0.05962204933166504,0.697,0.6631134034249738,0.6618208717141286,0.6606263677388057
0.059697866439819336,0.694,0.6634461412059159,0.661792914125401,0.6599891951832509
0.05620551109313965,0.689,0.6577671350288753,0.6568630951772906,0.6537888233630329
0.057524919509887695,0.692,0.6594136886157712,0.657823811355614,0.6549384608364343
0.04602313041687012,0.692,0.6592877728648554,0.6574575796012069,0.6550078604902927
0.053784847259521484,0.698,0.6648786520652225,0.6617926156805845,0.6612364330854849
0.057457685470581055,0.696,0.6615489379699963,0.6587127886380314,0.658007967269104
0.05325508117675781,0.698,0.6633180082832122,0.6616179729207287,0.6601247383080829
0.053093910217285156,0.694,0.6598925014577905,0.6597620787149839,0.6571013418125933
0.047486066818237305,0.693,0.6592817382952317,0.659883423799344,0.6566869927048405
0.049320220947265625,0.692,0.660053018651085,0.6601058051305743,0.6565820737636998
0.058759212493896484,0.698,0.6680572533725423,0.6674282235861398,0.6638194919470463
