Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8864265927977839,0.8598758711917786,0.8903760202357753,0.8730054034922833
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.09192895889282227,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.03077983856201172,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.031098365783691406,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.02733635902404785,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.03057551383972168,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.03935599327087402,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.03808259963989258,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.027858972549438477,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.036638498306274414,0.31117266851338876,0.14285714285714285,0.044453238359055534,0.06780684104627768
0.034707069396972656,0.3120960295475531,0.14356435643564355,0.18735146554000529,0.06926208552969923
0.026725053787231445,0.31301939058171746,0.14427157001414428,0.1873926258755121,0.07070359878789316
0.026039838790893555,0.3139427516158818,0.144978783592645,0.18743386243386245,0.07213158289461714
0.030440330505371094,0.3157894736842105,0.1463932107496464,0.18751656506758546,0.07494775244045486
0.030564546585083008,0.31948291782086796,0.14922206506364924,0.187682894386805,0.08042620919777721
0.05542159080505371,0.33425669436749766,0.16053748231966056,0.18836078854982446,0.10048834843491657
0.03847074508666992,0.34533702677746997,0.169024045261669,0.18888281890193936,0.11385282564000833
0.04731631278991699,0.3471837488457987,0.17072177756139326,0.1854380814167341,0.11664682166656222
0.04250621795654297,0.3425669436749769,0.16718570966888974,0.1847341610951926,0.11138096857240007
0.037175893783569336,0.33056325023084027,0.15770862800565771,0.18818940005380685,0.09573050027955356
0.04825544357299805,0.3231763619575254,0.15205091937765206,0.18785046728971963,0.08570909099495404
0.045055389404296875,0.31948291782086796,0.14922206506364924,0.187682894386805,0.08042620919777721
0.044159889221191406,0.322253000923361,0.15134370579915135,0.18780845671601973,0.0844061020754946
0.038381099700927734,0.3268698060941828,0.1548797736916549,0.18801929777539533,0.09080718374892308
0.029772520065307617,0.3397968605724838,0.1650640689333876,0.18424242424242426,0.10811990629444494
0.04203081130981445,0.3508771929824561,0.1735506318753961,0.18592531424901365,0.12071465376728534
0.03614449501037598,0.3628808864265928,0.1827444083959053,0.18722335696263365,0.13312194413516
0.040618896484375,0.38134810710988,0.19688867996591947,0.18704927126935297,0.14988018183699953
0.03416705131530762,0.38688827331486614,0.20113196143692366,0.18764023161922744,0.15459219121151221
0.03540658950805664,0.394275161588181,0.20738254372355266,0.3310870087925085,0.164555940197378
0.034369707107543945,0.4164358264081256,0.22851076734951814,0.4182449120727129,0.1997239419421045
0.03698921203613281,0.4579870729455217,0.26859782843825675,0.4466926026021255,0.2566421645789995
0.02818894386291504,0.4995383194829178,0.3114105306816608,0.4637173177739675,0.3109772845258876
0.024129152297973633,0.5420129270544783,0.3558724845507758,0.46324425111378426,0.358084375239014
0.028575658798217773,0.5752539242843951,0.3929181203778819,0.46002266534656705,0.3910843278921038
0.03607821464538574,0.6001846722068329,0.42241222949068463,0.5665968825491342,0.4179580057131078
0.0378110408782959,0.6223453370267775,0.44770878287225313,0.5674168754309348,0.44299471790434913
0.024898529052734375,0.644506001846722,0.4720245595244751,0.5652112160653735,0.4635661325687118
0.02887248992919922,0.6574330563250231,0.48545278153396637,0.5566482634551403,0.4742302147724457
0.03586888313293457,0.6786703601108033,0.507881545322589,0.5581903709478288,0.4951641525332683
0.02593255043029785,0.6925207756232687,0.5213826882881578,0.5563365042080763,0.5062355592373622
0.04122638702392578,0.7008310249307479,0.5309238549254451,0.5562943219866939,0.5139567889539068
0.03939485549926758,0.7072945521698984,0.5373719676580186,0.5532240237630635,0.5192790229976892
0.03770136833190918,0.7109879963065558,0.5424377086372558,0.5531918317011105,0.5232156989636989
0.034145355224609375,0.7146814404432132,0.5471020364274388,0.5523018133165835,0.5274409154301679
0.04691958427429199,0.7229916897506925,0.5570446162537805,0.554548710378559,0.5345864877339283
0.04426431655883789,0.7322253000923361,0.567643983949269,0.5473090460420313,0.5411321246640547
0.04788947105407715,0.7451523545706371,0.5818504915689502,0.5498888684243304,0.553608808452095
0.039362430572509766,0.7497691597414589,0.5864395219005548,0.5506541748484356,0.5573809324870119
0.03509354591369629,0.752539242843952,0.5897537151760021,0.5520942317333172,0.5598724574572189
0.03750014305114746,0.7534626038781164,0.5906091471691586,0.5514126908707091,0.5602313133459694
0.033043622970581055,0.7562326869806094,0.59377512202995,0.5526661777791889,0.5622554540608464
0.03723597526550293,0.7571560480147738,0.5952648466455298,0.552397159351001,0.5630880947085493
0.031162500381469727,0.7636195752539243,0.6024018026509151,0.5544997974022723,0.568731056046235
0.037032127380371094,0.7673130193905817,0.6076831664358977,0.553200272192146,0.5707573878208799
0.036539316177368164,0.7663896583564174,0.6069759528573969,0.5519713806729855,0.5697974031932891
0.044184207916259766,0.7682363804247461,0.6097266475962223,0.5530000116991532,0.5720223543733072
0.041565895080566406,0.7719298245614035,0.6167610758005216,0.6973706198009669,0.5797013741427647
0.036096811294555664,0.7737765466297323,0.619425236541449,0.6979196825977511,0.5841575838563907
0.03924918174743652,0.7719298245614035,0.61794312704747,0.6971355747078926,0.5828075025793752
0.0384674072265625,0.7737765466297323,0.6217893390353456,0.6967154043786546,0.5899852563680092
0.039221763610839844,0.775623268698061,0.625703233360199,0.6979334289202038,0.5976644397406589
0.057254791259765625,0.775623268698061,0.6266696618014019,0.6988502264132089,0.6007623354177375
0.04473733901977539,0.7774699907663897,0.6294015048793068,0.683528404316702,0.6045361014801408
0.04294228553771973,0.7830101569713758,0.6390623905026925,0.6916700682392216,0.6196399483955276
0.046193838119506836,0.7857802400738689,0.6437700324039445,0.6930492360104658,0.6246123975957254
0.03525829315185547,0.7903970452446907,0.6482913803985716,0.6956730314454875,0.6284285014673714
0.03401446342468262,0.7903970452446907,0.6504944107371118,0.6972125498724877,0.6333250590803016
0.04824566841125488,0.7950138504155124,0.6624968635169788,0.8437748042258288,0.6498890778690534
0.03949308395385742,0.7987072945521699,0.6678653472703866,0.8450140666113649,0.6574718704408349
0.0432736873626709,0.801477377654663,0.6736113253767081,0.8466346165313955,0.6636340339164467
0.03455328941345215,0.8060941828254847,0.6794037175658939,0.8492364977810583,0.6724419570511443
