Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7377911344853494,0.6981741655730498,0.7094560527180738,0.7008696803437057
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.1228628158569336,0.35762584522915103,0.29870422319428597,0.3330111836194259,0.20026150188093508
0.056450605392456055,0.33433508640120213,0.27035984848484845,0.11639998581141763,0.1595499867205896
0.05659008026123047,0.3253193087903832,0.26378367003367004,0.11206218024399843,0.1538912958653378
0.057997703552246094,0.35311795642374155,0.28393308080808083,0.11878016423065485,0.1673198553426054
0.05563068389892578,0.3516153268219384,0.28114478114478114,0.13783897064311837,0.1769381213807242
0.052446603775024414,0.3208114199849737,0.2549978956228956,0.1586648693592683,0.17049273702699722
0.05357789993286133,0.31930879038317056,0.25373526936026936,0.15969986528757676,0.16995799749346338
0.05408835411071777,0.31930879038317056,0.2536826599326599,0.16176530529061708,0.17036761473846365
0.05367565155029297,0.32381667918858004,0.2576552220249919,0.3239355794150314,0.17371291614450254
0.053696393966674805,0.3313298271975958,0.2647245609457953,0.4922431423812435,0.18895065702177913
0.05571246147155762,0.37039819684447783,0.301159137913845,0.486202602652418,0.2513510956484592
0.05553150177001953,0.47483095416979715,0.39851446689835807,0.4461346754744082,0.36491774126413046
0.0538935661315918,0.5507137490608565,0.46942714953959724,0.5942313532422158,0.4216671717030118
0.05503392219543457,0.580015026296018,0.4979528549089218,0.5839165324228004,0.4458530211661402
0.05660510063171387,0.6018031555221638,0.5207864471070538,0.5860345141072717,0.4799940328768744
0.05534696578979492,0.6115702479338843,0.5318765550852371,0.5859249210729203,0.499195902825671
0.055574655532836914,0.608564988730278,0.5283184340454214,0.5910839032860201,0.49731577851931646
0.05458784103393555,0.6100676183320811,0.5282054939481718,0.5971731669234321,0.49482791850825314
0.05444931983947754,0.6160781367392938,0.534062801060709,0.5953298321591375,0.5015863418282217
0.0545499324798584,0.6250939143501127,0.5435874949473276,0.599274285083374,0.51261130066207
0.059626102447509766,0.6438767843726522,0.5635288555006127,0.5970043591134155,0.5363821974516314
