Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.6746806912096168,0.636536378162368,0.6397900846732881,0.6370860296140323
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.2671051025390625,0.16829451540195342,0.16666666666666666,0.02804908590032557,0.0480171489817792
0.009339570999145508,0.24267468069120962,0.21203261234071094,0.08700544220911037,0.12063345227082506
0.008116483688354492,0.20285499624342598,0.17072778878594763,0.1356951091397222,0.06421797566642602
0.008715152740478516,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.011172771453857422,0.19759579263711496,0.16666666666666666,0.03293263210618583,0.054997908824759516
0.00941920280456543,0.35987978963185574,0.3262427065561939,0.234389437007152,0.1985704593578609
0.010899782180786133,0.4087152516904583,0.3634706687526936,0.22549603181184621,0.26581321244824263
0.008274316787719727,0.4222389181066867,0.37233654323850773,0.41108964602115283,0.28258974638008333
0.00951075553894043,0.5304282494365139,0.4601503371315949,0.37925312321024385,0.4008606724183099
0.010151863098144531,0.5732531930879038,0.5045019966742518,0.5746469376447241,0.44696451519635855
0.009460210800170898,0.5311795642374155,0.4654079836404232,0.4681687470183118,0.40540068920341055
0.007797956466674805,0.5619834710743802,0.4964965538200669,0.48558415221672596,0.4431784874963607
0.009321928024291992,0.5890308039068369,0.5244163436344041,0.50841687893433,0.4792126058466526
0.008802652359008789,0.6055597295266717,0.5408538638204312,0.5216669878469218,0.5017374313135717
0.01001119613647461,0.6003005259203607,0.5355929402095932,0.6040564181985132,0.4984817666124181
0.010758161544799805,0.574755822689707,0.510457940182704,0.5961580396261311,0.47183835107327105
0.008247137069702148,0.5980465815176559,0.5370119271807868,0.6049637577627204,0.5107480272508148
0.010823726654052734,0.6731780616078137,0.6102994124055741,0.6714847511417111,0.5847816081821274
0.008384227752685547,0.6551465063861758,0.5946519211440281,0.6098232146832896,0.5698653143693648
0.008466005325317383,0.6589030803906837,0.598463133368792,0.7410797117413783,0.5730926341226971
0.01159214973449707,0.6776859504132231,0.6211139997045058,0.6455100308284606,0.5998861209327878
0.012667179107666016,0.6867017280240421,0.637881646760226,0.6596492786324956,0.6351969185006859
0.008730411529541016,0.6664162283996995,0.626667226103641,0.644225451470537,0.6308486720695315
0.008251190185546875,0.67618332081142,0.6301923848705355,0.667144160503303,0.6311820497553843
0.010029792785644531,0.6912096168294516,0.6478946014783822,0.6529409810116352,0.6459696978078006
0.008985042572021484,0.6934635612321562,0.6533674450294582,0.6685957278763879,0.6520016151078268
0.007079362869262695,0.7017280240420737,0.6543631503694662,0.6772831364710626,0.6517616784611503
0.00996541976928711,0.6994740796393689,0.6549368429781207,0.6779007024087006,0.6550268023358897
0.009111404418945312,0.6859504132231405,0.6459305554283511,0.6497219433283936,0.6460341493444602
0.00758814811706543,0.681442524417731,0.6451186597620947,0.651179824889143,0.6464917385792044
0.015553951263427734,0.6919609316303531,0.6513252625575087,0.6696806688190597,0.6538039620807746
0.00843954086303711,0.69045830202855,0.6465532484004797,0.6697506603915581,0.6480624900408866
0.010014772415161133,0.6912096168294516,0.6488393046722022,0.6673243314858879,0.6499651617302974
0.00918889045715332,0.6859504132231405,0.6465512441438194,0.6555580337642861,0.6469003983359742
0.009186029434204102,0.6836964688204358,0.6467213088067613,0.6496802926053321,0.6462346317143649
0.009997367858886719,0.6791885800150262,0.6430659342056066,0.6440697781876871,0.6421589480324706
0.010861396789550781,0.681442524417731,0.644791829387875,0.6467043498145095,0.6439509603335409
0.009719371795654297,0.6836964688204358,0.6467005597555163,0.6501749113089468,0.6462494965546217
0.009090423583984375,0.681442524417731,0.6432782542000163,0.6473374952445033,0.6431319195971462
0.008575439453125,0.6769346356123216,0.6392040206632021,0.6423014188268316,0.638993520705719
0.008908987045288086,0.6724267468069121,0.6355507513002651,0.6395655512788765,0.6360183685701829
0.009160041809082031,0.6701728024042074,0.6335545848282386,0.6384714880752406,0.6344655576329225
0.010720968246459961,0.6664162283996995,0.6305099784701916,0.6367029212347368,0.6318570305386157
0.014766693115234375,0.6686701728024043,0.631929450311155,0.6379723123962934,0.6333747498001173
0.008254528045654297,0.6701728024042074,0.6326454515360794,0.6381979532215,0.634081314019888
0.010772228240966797,0.6686701728024043,0.6312118050825911,0.6359232874591766,0.6324183006114066
0.00931859016418457,0.6694214876033058,0.6317927507376893,0.637072295827033,0.6332094579615078
0.007657051086425781,0.6686701728024043,0.6302929295038137,0.6357617301692645,0.6317043292719123
0.009570598602294922,0.6686701728024043,0.63091440791288,0.636534590737205,0.6325215374323859
0.008684158325195312,0.667167543200601,0.629693839891316,0.6346987746910082,0.6310874038901957
0.008951187133789062,0.667167543200601,0.6297028660629103,0.6342361428868621,0.6310011349928992
0.010198593139648438,0.6686701728024043,0.6312495906472029,0.6354386162396519,0.6325052618600607
0.008638381958007812,0.6686701728024043,0.6321215597594336,0.637433572483692,0.6338068214681342
0.009799718856811523,0.667167543200601,0.6307816315086979,0.6357879790084333,0.6323957117258638
0.006679534912109375,0.667167543200601,0.630831234683301,0.6354583967777183,0.6322653339220518
0.01022028923034668,0.6686701728024043,0.6324008572207859,0.6370862697974058,0.6338350843707844
