Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.9,0.8733326152626916,0.9055102333018323,0.8856802459037602,0.9822369632315336
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07972121238708496,0.356,0.1698841698841699,0.19106407995296884,0.11754245754245754,0.9822369632315336
0.02239823341369629,0.336,0.15057915057915056,0.1900921658986175,0.08564768564768564,0.9822369632315336
0.020496606826782227,0.33,0.1447876447876448,0.18980818780417977,0.07448394742512389,0.9822369632315336
0.021924734115600586,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9822369632315336
0.02262258529663086,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9822369632315336
0.022199630737304688,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9822369632315336
0.022104978561401367,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9822369632315336
0.022599220275878906,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9822369632315336
0.02687239646911621,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9822369632315336
0.02213573455810547,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9822369632315336
0.02257680892944336,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9822369632315336
0.021761417388916016,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9822369632315336
0.0220949649810791,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9822369632315336
0.023220539093017578,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9822369632315336
0.025357961654663086,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9822369632315336
0.0224916934967041,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9822369632315336
0.023405075073242188,0.336,0.14922441238230713,0.33294930875576034,0.08344057636253643,0.9822369632315336
0.021224260330200195,0.356,0.16852943168732645,0.3339212228101117,0.11688113009684784,0.9822369632315336
0.022436857223510742,0.378,0.18976495292284765,0.3350375939849624,0.146001656739028,0.9822369632315336
0.022577762603759766,0.398,0.20636049583418004,0.33609831029185866,0.1692242050323147,0.9822369632315336
