Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.894,0.8582986093814456,0.899382129266239,0.8729033921308369,0.9783266672585341
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.12152385711669922,0.246,0.19738370316033987,0.18520583190394513,0.12516976111446157,0.9783266672585341
0.026621341705322266,0.476,0.32358913103457393,0.2066609061389076,0.2376645725554796,0.9783266672585341
0.041295528411865234,0.37,0.2523778133534231,0.2292717743372985,0.19950145745733178,0.9783266672585341
0.0310518741607666,0.39,0.2568509275826349,0.24785852445426912,0.2125843184493263,0.9783266672585341
0.04150080680847168,0.546,0.31767454232152564,0.2862224853850636,0.2761082532654447,0.9783266672585341
0.02824115753173828,0.51,0.26616681783562396,0.33212244093379517,0.2369839425256059,0.9783266672585341
0.02605581283569336,0.38,0.1764980182823572,0.3297574208591158,0.12971994418000038,0.9783266672585341
0.026485204696655273,0.334,0.14661654135338348,0.1899971256108077,0.07821427186026278,0.9783266672585341
0.026083946228027344,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9783266672585341
0.03208470344543457,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9783266672585341
0.028072357177734375,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9783266672585341
0.025818347930908203,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9783266672585341
0.0268251895904541,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9783266672585341
0.02856278419494629,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9783266672585341
0.030594587326049805,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9783266672585341
0.028289318084716797,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9783266672585341
0.029288053512573242,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9783266672585341
0.02474522590637207,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9783266672585341
0.022641658782958984,0.338,0.15047754521438733,0.33304473304473303,0.0859482077435915,0.9783266672585341
0.02493429183959961,0.352,0.16060421323579216,0.3337236533957846,0.10525416117289797,0.9783266672585341
0.035747528076171875,0.356,0.16378784799837431,0.3339212228101117,0.1110770180730045,0.9783266672585341
0.04224896430969238,0.368,0.17401612138454245,0.33452380952380956,0.1288834628665505,0.9783266672585341
0.029929399490356445,0.37,0.17787666362385085,0.4654836777478287,0.1371057563390971,0.9783266672585341
0.02608513832092285,0.38,0.18549706598109528,0.46838175948345434,0.14959488368878454,0.9783266672585341
0.037546396255493164,0.386,0.1899338335757576,0.4698177778574117,0.15665640303266318,0.9783266672585341
0.027962684631347656,0.394,0.1963011031009219,0.47112943649446193,0.16635712439249703,0.9783266672585341
0.02661728858947754,0.418,0.2142414228988268,0.4748727305491733,0.193963258411721,0.9783266672585341
0.03357195854187012,0.44,0.2314127295438177,0.4770523594053006,0.21681496753886068,0.9783266672585341
0.027009010314941406,0.476,0.25958132272789075,0.4803159628631327,0.25257308673694095,0.9783266672585341
0.04066610336303711,0.512,0.2928692631365742,0.6209802247071068,0.2923960044581979,0.9783266672585341
0.028677940368652344,0.548,0.3282674688134177,0.624728494982466,0.33799500966402257,0.9783266672585341
0.03838229179382324,0.578,0.3547999532293122,0.6207255522234222,0.3665600452203882,0.9783266672585341
0.03536534309387207,0.606,0.38518562757783475,0.6220374800637958,0.4011435764385607,0.9783266672585341
0.04146909713745117,0.624,0.40090580119274527,0.6246147438567264,0.4162471728069507,0.9783266672585341
0.054345130920410156,0.644,0.43166096352685496,0.6269595248089871,0.4521225247050789,0.9783266672585341
0.04648160934448242,0.666,0.4619367569605431,0.6298227104034184,0.4801119220649586,0.9783266672585341
0.05033469200134277,0.672,0.4672441430728828,0.6288241540183827,0.4856932371509397,0.9783266672585341
0.11864018440246582,0.674,0.4728371870446928,0.6274807879459042,0.49201404160869017,0.9783266672585341
0.10570907592773438,0.682,0.4859499493834614,0.6283821659362185,0.5048164796472936,0.9783266672585341
0.06627726554870605,0.698,0.5014721228003716,0.6243135347796213,0.5147840666819878,0.9783266672585341
0.027036190032958984,0.72,0.5221259035160719,0.6197151129359307,0.5360082279739716,0.9783266672585341
0.023215055465698242,0.722,0.5233790363481521,0.6117974649067086,0.5358746339014978,0.9783266672585341
0.02504754066467285,0.722,0.5233790363481521,0.6117974649067086,0.5358746339014978,0.9783266672585341
0.0242311954498291,0.722,0.5233790363481521,0.6271120114712552,0.5374000123774829,0.9783266672585341
0.02534341812133789,0.718,0.5177767954517936,0.6276451224038506,0.5306263913369232,0.9783266672585341
0.02496504783630371,0.72,0.5229877867308963,0.6280199764634917,0.5360012002656794,0.9783266672585341
0.024382829666137695,0.724,0.5294519108420792,0.6262556782921344,0.5413640373205061,0.9783266672585341
0.02422499656677246,0.732,0.5344644421704,0.6209976120173332,0.5449248856944688,0.9783266672585341
0.024509906768798828,0.74,0.5410249611148199,0.6219126536316922,0.5508276261028067,0.9783266672585341
0.02487945556640625,0.744,0.5452680176685312,0.6154710260620272,0.5510397292117,0.9783266672585341
0.02380514144897461,0.75,0.5517413387042625,0.6127767042591038,0.5580656858765825,0.9783266672585341
0.025002479553222656,0.752,0.5554130776701192,0.6141063596223182,0.562901166472595,0.9783266672585341
0.02345442771911621,0.76,0.5696934309597603,0.7632041235184251,0.5833776620829995,0.9783266672585341
0.023969173431396484,0.76,0.571425932692262,0.7633667186479551,0.5846215998738785,0.9783266672585341
0.023005962371826172,0.766,0.5817304953074794,0.761011301072153,0.59555513726989,0.9783266672585341
0.024727344512939453,0.77,0.5849141300700615,0.7641860517178086,0.5978196192120196,0.9783266672585341
0.02592635154724121,0.778,0.5936912704261491,0.7654905222451805,0.6035999947978814,0.9783266672585341
0.025278806686401367,0.778,0.5936912704261491,0.7607615268329555,0.6026742333376903,0.9783266672585341
0.02329087257385254,0.784,0.6029565149855115,0.756505237956851,0.6084908910634016,0.9783266672585341
0.026288509368896484,0.784,0.6071163581546425,0.7576609781790873,0.6135195345097957,0.9783266672585341
0.049762725830078125,0.788,0.6099179402245173,0.756254183577078,0.6149525673379695,0.9783266672585341
0.04007840156555176,0.792,0.618575948882526,0.7570388400008321,0.6305317060003747,0.9783266672585341
0.041173458099365234,0.796,0.6248354551420322,0.7579552142013558,0.6388713425595409,0.9783266672585341
0.03512096405029297,0.798,0.6280186282829189,0.7579576558449798,0.6412014590103033,0.9783266672585341
0.04178023338317871,0.802,0.6318796321439226,0.7590336023339362,0.643882306584264,0.9783266672585341
0.04475545883178711,0.802,0.6318796321439226,0.7527400367810285,0.6418497873121789,0.9783266672585341
0.029394865036010742,0.8,0.6308197487310981,0.7521760230960347,0.640965933295246,0.9783266672585341
0.03737998008728027,0.802,0.6316908288704709,0.7574859687624141,0.6436409081382821,0.9783266672585341
0.02806997299194336,0.804,0.6360198331994752,0.7578903146011681,0.6502869072329039,0.9783266672585341
0.03407430648803711,0.806,0.6388209536476545,0.7588475231905434,0.6525607511967658,0.9783266672585341
0.03204226493835449,0.808,0.6450799982854653,0.7532115956587203,0.658093812243897,0.9783266672585341
0.03448176383972168,0.808,0.6461394200765944,0.7516583356663352,0.6579381051400464,0.9783266672585341
0.02603912353515625,0.814,0.6567279306651049,0.755571747315064,0.6719743334240462,0.9783266672585341
0.028902530670166016,0.814,0.6567279306651049,0.7536285393279474,0.6710718234908749,0.9783266672585341
0.0338592529296875,0.818,0.6653859393231135,0.7522153453170796,0.6808751077742711,0.9783266672585341
0.03042316436767578,0.822,0.6699287584283431,0.7516517726104192,0.6837577683534979,0.9783266672585341
0.024517059326171875,0.826,0.6736009590158952,0.7547714707489875,0.6871629188246031,0.9783266672585341
0.02488112449645996,0.822,0.6649429503578865,0.7558297258297259,0.6773518241018707,0.9783266672585341
0.02528548240661621,0.82,0.6621418299097073,0.7516572402742616,0.6739012992120331,0.9783266672585341
0.02468705177307129,0.822,0.6633949627417873,0.7599343203494426,0.6779929709330798,0.9783266672585341
0.025761842727661133,0.824,0.6677239670707918,0.7598194541428797,0.6830864237156357,0.9783266672585341
0.02409839630126953,0.83,0.6807109800578048,0.7626459312208569,0.6989082553063365,0.9783266672585341
0.02463507652282715,0.83,0.6841689042474363,0.7646224297387089,0.7038645117047874,0.9783266672585341
0.025832653045654297,0.832,0.6845715222971132,0.7539635939899271,0.6979134698107484,0.9783266672585341
0.024285316467285156,0.832,0.6856309440882422,0.7521719548051865,0.6977561879845382,0.9783266672585341
0.032182931900024414,0.832,0.6845715222971132,0.7539635939899271,0.6979134698107484,0.9783266672585341
0.025235652923583984,0.83,0.6791830961769797,0.758032380597559,0.694291979531026,0.9783266672585341
0.026726961135864258,0.826,0.67790939798793,0.7569745249883401,0.6952613331806855,0.9783266672585341
0.026387929916381836,0.828,0.6831090208346117,0.7579395760604415,0.7006483459504415,0.9783266672585341
0.025367021560668945,0.83,0.6888233065488975,0.8993264381919844,0.7111351216375977,0.9783266672585341
0.02619004249572754,0.836,0.6946148123404032,0.8981637667833792,0.7139825232193291,0.9783266672585341
0.023698806762695312,0.84,0.7024223062160085,0.8990817267422969,0.7205778782819598,0.9783266672585341
0.023157119750976562,0.836,0.693764297558,0.901502164232579,0.7129158016337771,0.9783266672585341
0.023401975631713867,0.836,0.693764297558,0.8996210098250915,0.7121060105131696,0.9783266672585341
0.024196147918701172,0.834,0.6889005266261174,0.7576887743045239,0.7039748361459411,0.9783266672585341
0.023085355758666992,0.83,0.6850395227651136,0.7584967997634452,0.7020393820158449,0.9783266672585341
0.023693561553955078,0.832,0.6893685270941179,0.7554182253833407,0.7047998635074328,0.9783266672585341
0.025679588317871094,0.84,0.7041434395160892,0.9015373735738477,0.7241659682959359,0.9783266672585341
0.025641679763793945,0.844,0.7104029457755955,0.9026125782012063,0.7297045165588444,0.9783266672585341
0.02554774284362793,0.846,0.709934945307595,0.903990829725392,0.7286625299010944,0.9783266672585341
0.035684823989868164,0.844,0.7099344836858995,0.9012686167008584,0.7275379754613517,0.9783266672585341
0.027260303497314453,0.852,0.7319210080253651,0.8995628659268959,0.7632882191022102,0.9783266672585341
0.03867173194885254,0.844,0.7206040197930254,0.8979650190571394,0.7509373587982523,0.9783266672585341
0.028879880905151367,0.844,0.7195445980018962,0.8987084809051538,0.7505937861218307,0.9783266672585341
0.03796219825744629,0.844,0.7202219671003178,0.8987003885932384,0.7509475030109689,0.9783266672585341
0.03219962120056152,0.844,0.7206040197930254,0.8979650190571394,0.7509373587982523,0.9783266672585341
0.0344541072845459,0.848,0.7257176948644137,0.8924129066133153,0.7514898992872281,0.9783266672585341
0.03994131088256836,0.85,0.7352157643624835,0.8913408521303259,0.7659682948177787,0.9783266672585341
0.03514575958251953,0.848,0.7339626315304032,0.8922315601084909,0.7656764936003071,0.9783266672585341
0.053656578063964844,0.856,0.7485400053760697,0.9003762608769896,0.7828959721348977,0.9783266672585341
0.041394948959350586,0.856,0.7538516730406786,0.9016829762187857,0.7913574298180406,0.9783266672585341
0.038887739181518555,0.858,0.7557821749711806,0.9023172546658095,0.7927327156420476,0.9783266672585341
0.03666257858276367,0.86,0.7585832954193599,0.9083706492320504,0.797283505456888,0.9783266672585341
0.042724609375,0.852,0.7410927563075868,0.9018869987907435,0.7756153894196329,0.9783266672585341
0.03826642036437988,0.858,0.7547990500138806,0.9024408374985209,0.7888926883309904,0.9783266672585341
0.04082942008972168,0.856,0.7519979295657013,0.8935585604339938,0.7831392913493543,0.9783266672585341
0.03951382637023926,0.858,0.7605041388036178,0.8934488372983947,0.7909953397651497,0.9783266672585341
0.040525197982788086,0.864,0.777646995946475,0.895234551584109,0.8100791027223436,0.9783266672585341
0.03963184356689453,0.864,0.7748550724228442,0.9056185496721889,0.8139566699553866,0.9783266672585341
