Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.892,0.8735261674459742,0.8932146832015196,0.8803625842301305,0.981400118145169
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.08002424240112305,0.392,0.20463320463320464,0.1847296858657626,0.15903250188964477,0.981400118145169
0.02440166473388672,0.344,0.1583011583011583,0.19047619047619047,0.09930313588850173,0.981400118145169
0.022487163543701172,0.334,0.14864864864864866,0.1899971256108077,0.08201998995169515,0.981400118145169
0.023175477981567383,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.981400118145169
0.023214340209960938,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.981400118145169
0.025461435317993164,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.981400118145169
0.03216552734375,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.981400118145169
0.02229905128479004,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.981400118145169
0.02401566505432129,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.981400118145169
0.02356410026550293,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.981400118145169
0.023201942443847656,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.981400118145169
0.025122642517089844,0.352,0.16030889683007785,0.3206402650847095,0.10563721992293422,0.981400118145169
0.025684595108032227,0.406,0.20633612706783439,0.3293028322440087,0.17842311872011307,0.981400118145169
0.0225679874420166,0.45,0.2553594129332255,0.4739203080164179,0.23814287371331047,0.981400118145169
0.02237105369567871,0.456,0.2710900076111886,0.46650490387210947,0.25186469984330256,0.981400118145169
0.02259063720703125,0.452,0.2685012948170843,0.47711187894674134,0.2376344900664964,0.981400118145169
0.02303791046142578,0.452,0.2685012948170843,0.47711187894674134,0.2376344900664964,0.981400118145169
0.031621694564819336,0.45,0.26657079288658236,0.4768927148789849,0.23618948699851997,0.981400118145169
0.022014617919921875,0.462,0.276499460709987,0.4801088150144754,0.25460590547805356,0.981400118145169
0.024327754974365234,0.482,0.29423258338534336,0.47379939065993826,0.28403129136024063,0.981400118145169
0.02823781967163086,0.56,0.3595960961172771,0.47970669349664036,0.36442294278082,0.981400118145169
0.023282766342163086,0.596,0.40451869367145366,0.47921827492151536,0.40712326194022175,0.981400118145169
0.02399134635925293,0.632,0.44116528140163275,0.6243764172335601,0.4446384238374716,0.981400118145169
0.023557424545288086,0.652,0.45437397882085645,0.6171090813947957,0.4529793018104374,0.981400118145169
0.023218870162963867,0.662,0.4642197378926216,0.6173429023508137,0.46275869390337093,0.981400118145169
0.024461030960083008,0.666,0.46982197878898024,0.6193329658846901,0.4731810851097956,0.981400118145169
0.023897171020507812,0.682,0.4862235060264207,0.6215682192602066,0.4940526270965199,0.981400118145169
0.02242565155029297,0.69,0.4914292867739972,0.6228156757191915,0.5011045576641509,0.981400118145169
0.022249221801757812,0.704,0.5041590750455811,0.6250838635049162,0.512967004277005,0.981400118145169
0.03055739402770996,0.72,0.5219066051770122,0.612537286605895,0.5257742591581163,0.981400118145169
0.023036718368530273,0.73,0.5321344169414848,0.6086061390520257,0.5323305066547094,0.981400118145169
0.025763750076293945,0.742,0.550833605598387,0.7477086723158817,0.549462330236019,0.981400118145169
0.02262401580810547,0.758,0.5758211395529224,0.7390453877693821,0.5769010406331297,0.981400118145169
0.024879932403564453,0.764,0.582676513281361,0.7392186859598481,0.5832287636472696,0.981400118145169
0.026531457901000977,0.772,0.5935856786683639,0.7374898221836996,0.5934915073470276,0.981400118145169
0.02365398406982422,0.776,0.5984904467310267,0.7340276571231291,0.6007142239836044,0.981400118145169
0.023555994033813477,0.776,0.599361065248704,0.7319958564003783,0.6015900268042043,0.981400118145169
0.024444580078125,0.784,0.6142986839014929,0.7301529021085011,0.6203149904577308,0.981400118145169
0.023211240768432617,0.788,0.6216176119521284,0.7037448303607957,0.6249908929304459,0.981400118145169
0.029099702835083008,0.792,0.6272198528484869,0.7041260395238476,0.6292635323078379,0.981400118145169
0.02333974838256836,0.804,0.6486102271800377,0.7137707306004762,0.6539513638571811,0.981400118145169
0.02332472801208496,0.808,0.6542124680763962,0.7117540306098241,0.6563569942427271,0.981400118145169
0.023835420608520508,0.814,0.6603817374035603,0.7119758267316673,0.659215785340893,0.981400118145169
0.0286252498626709,0.816,0.6647107417325646,0.7102884309143518,0.6626164698683378,0.981400118145169
0.024454593658447266,0.82,0.672540043493755,0.8649997497240067,0.6747710289419154,0.981400118145169
0.02460312843322754,0.822,0.6753411639419342,0.8656474351586161,0.6766985167564471,0.981400118145169
0.023087739944458008,0.828,0.6895708558186849,0.8702568921068485,0.7005022409394248,0.981400118145169
0.02461719512939453,0.844,0.7311292973771265,0.8809574931541096,0.759758898065184,0.981400118145169
0.024528980255126953,0.848,0.7446305116100481,0.8795682092574589,0.7738758765366548,0.981400118145169
0.03084254264831543,0.848,0.7446305116100481,0.8795682092574589,0.7738758765366548,0.981400118145169
0.0227205753326416,0.852,0.7518818781297073,0.8762668249870383,0.7834407143293157,0.981400118145169
0.023311614990234375,0.852,0.7581103650899015,0.8766589015178131,0.7910189128884654,0.981400118145169
0.026549816131591797,0.858,0.7702887749153702,0.8898300554649011,0.8031608178266397,0.981400118145169
0.02444291114807129,0.86,0.7746177792443744,0.8908791565140021,0.8074925510424583,0.981400118145169
0.026039600372314453,0.858,0.7737466991050016,0.8884607351712616,0.8059827686675209,0.981400118145169
