Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.768595041322314,0.7259300150265449,0.7585236965984402,0.7279498919655635
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.12984180450439453,0.33583771600300527,0.2887323943661972,0.14455994385161564,0.18094278639540007
0.060678958892822266,0.35987978963185574,0.31230463420574145,0.1692555853815396,0.18963654690486367
0.06714463233947754,0.4830954169797145,0.4220817219540309,0.24893179148498298,0.3072925247324622
0.09750723838806152,0.4507888805409467,0.39148543829517024,0.24808634082740214,0.28424885978618186
0.11837506294250488,0.41172051089406464,0.3572113128708882,0.23697899484003795,0.2513083389614182
0.10804390907287598,0.4124718256949662,0.35754426750617774,0.22978736262061003,0.2548326626191481
0.11121368408203125,0.39368895567242673,0.3406781787046742,0.22555361487710193,0.23889124435054163
0.10197019577026367,0.43350864012021034,0.37410182737744596,0.22185530343473658,0.27436105883112133
0.09955215454101562,0.45379413974455296,0.39219314620294643,0.23190602100678168,0.29084006079238595
0.10198092460632324,0.4387678437265214,0.382194268703454,0.3495376975495857,0.2887761396858717
0.09144139289855957,0.43125469571750563,0.3795183833122686,0.3752331570553618,0.30636385816908235
0.10991501808166504,0.4635612321562735,0.41168091136343526,0.38102214317962874,0.3509020853569121
0.09826397895812988,0.49511645379413977,0.44332005991070916,0.37537973256522483,0.3791271033790982
0.07389616966247559,0.49511645379413977,0.44502893604889415,0.37341390967799076,0.3771648335030611
0.06526684761047363,0.49511645379413977,0.44620765072919094,0.3715464585523362,0.3748638403772942
0.06398916244506836,0.4898572501878287,0.44233126830735875,0.3758836258945497,0.3686324815997845
0.06800222396850586,0.4658151765589782,0.42312008354935093,0.36726835962643295,0.34168657653848594
0.06306886672973633,0.4507888805409467,0.4107561262237341,0.3729504493462004,0.32099020380633986
0.06310725212097168,0.4492862509391435,0.4102941537271145,0.369264422734324,0.31410157849925374
0.06291413307189941,0.4485349361382419,0.4103221527560672,0.36298820445609437,0.3097628119536701
0.06583595275878906,0.4470323065364388,0.40916333144729905,0.3789833566870084,0.3058319485737611
0.07088947296142578,0.4560480841472577,0.41760910096029774,0.4020609306547371,0.3108018074485035
0.06630730628967285,0.4635612321562735,0.42473155807738533,0.3768855198700378,0.3166618427598471
0.06240439414978027,0.46882043576258453,0.4297093558068856,0.48136672229589506,0.32482890526169167
0.06277942657470703,0.473328324567994,0.43418773518067727,0.5142249951573722,0.33239318666104123
0.06629419326782227,0.48084147257700977,0.44145425094191126,0.5365498084943311,0.3459341693646126
0.06276512145996094,0.4868519909842224,0.44698465559203426,0.5330957158081328,0.35244725484456385
0.06527042388916016,0.4883546205860255,0.44761364137111553,0.5241969757987449,0.35302404769424456
0.06544613838195801,0.4966190833959429,0.45410581016693846,0.5382307125190259,0.36226169150045323
0.06570601463317871,0.5033809166040571,0.4592851292268083,0.5371286117748515,0.3685969017218433
0.06494569778442383,0.5101427498121713,0.464085150524206,0.513885484861948,0.37692043682209525
0.06284737586975098,0.5326821938392187,0.48106853817944656,0.4733973012365962,0.401231471036465
0.06002521514892578,0.5514650638617581,0.49584246778746993,0.47736475983747234,0.4192165149170303
0.06037569046020508,0.5717505634861006,0.5121162628784096,0.5131850100764496,0.4380324829556734
