Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.20360631104432758,0.1695736691552202,0.10022796352583586,0.06254790328556438
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.2179253101348877,0.20435762584522915,0.1950737002445523,0.2930087878917022,0.1432340582139859
0.005665779113769531,0.22464312546957174,0.18547176421560763,0.16944518282237578,0.12214829491214867
0.005201578140258789,0.22238918106686703,0.1765693658369315,0.1619734629424552,0.09180000909013764
0.0051839351654052734,0.21637866265965439,0.1702228064696396,0.10881845800147795,0.07158388549989549
0.004560947418212891,0.2126220886551465,0.16687680000760863,0.09973585455605348,0.06429126664445724
0.004789590835571289,0.21337340345604808,0.16740614787853025,0.09096273815545437,0.06309306084177005
0.0042612552642822266,0.21487603305785125,0.16858400418006148,0.109626267720065,0.06341546304163126
0.003091096878051758,0.21412471825694968,0.16791979949874689,0.1188771665410701,0.061061268307645127
0.00408482551574707,0.21337340345604808,0.16729323308270674,0.20213032581453635,0.05973159712789267
0.0036628246307373047,0.2126220886551465,0.16666666666666666,0.03543701477585775,0.05844692275919042
0.004115104675292969,0.2126220886551465,0.16666666666666666,0.03543701477585775,0.05844692275919042
0.00452876091003418,0.2126220886551465,0.16666666666666666,0.03543701477585775,0.05844692275919042
0.0036585330963134766,0.2126220886551465,0.16666666666666666,0.03543701477585775,0.05844692275919042
0.003615140914916992,0.2126220886551465,0.16666666666666666,0.03543701477585775,0.05844692275919042
0.00442194938659668,0.2126220886551465,0.16666666666666666,0.03543701477585775,0.05844692275919042
0.004297018051147461,0.2126220886551465,0.16666666666666666,0.03543701477585775,0.05844692275919042
0.0044574737548828125,0.2126220886551465,0.16666666666666666,0.03543701477585775,0.05844692275919042
0.0042819976806640625,0.2126220886551465,0.16666666666666666,0.03543701477585775,0.05844692275919042
0.004178762435913086,0.2126220886551465,0.16666666666666666,0.03543701477585775,0.05844692275919042
0.003886699676513672,0.2126220886551465,0.16666666666666666,0.03543701477585775,0.05844692275919042
0.003690004348754883,0.2126220886551465,0.16666666666666666,0.03543701477585775,0.05844692275919042
