Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.892,0.867067412723986,0.9021841611737081,0.8810361156391411,0.9827471785194498
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07541465759277344,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9827471785194498
0.023368358612060547,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9827471785194498
0.031925201416015625,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9827471785194498
0.02200794219970703,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9827471785194498
0.028769493103027344,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9827471785194498
0.023345947265625,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9827471785194498
0.02333998680114746,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9827471785194498
0.022112131118774414,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9827471785194498
0.029367923736572266,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9827471785194498
0.02280139923095703,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9827471785194498
0.02763199806213379,0.34,0.1537627853417327,0.3331405436668594,0.09177911799856185,0.9827471785194498
0.025621414184570312,0.364,0.17625143940933416,0.2868032868032868,0.12832438878950506,0.9827471785194498
0.025803327560424805,0.388,0.20114996430785906,0.3769146368224709,0.16273913652798597,0.9827471785194498
0.02423834800720215,0.412,0.2227767351606361,0.38516645596291615,0.1854687124721968,0.9827471785194498
0.02370285987854004,0.418,0.2278908718537202,0.39503658924594337,0.19140078041719613,0.9827471785194498
0.02436971664428711,0.426,0.2342581413788844,0.4097913322632424,0.19948934480954186,0.9827471785194498
0.03253602981567383,0.444,0.2546135425392391,0.5557052745600642,0.22941274903784148,0.9827471785194498
0.027944087982177734,0.472,0.28277386017324097,0.511485557183582,0.26420012449424213,0.9827471785194498
0.02847576141357422,0.502,0.3096753728219408,0.5354137775746014,0.3027818095204082,0.9827471785194498
0.028134584426879883,0.548,0.35258762471252086,0.563612053365374,0.35994250030532077,0.9827471785194498
0.03247356414794922,0.59,0.3931781250553432,0.5775532694894137,0.4057310290853144,0.9827471785194498
0.03608345985412598,0.608,0.4139112897513562,0.58694349368446,0.42813219366374,0.9827471785194498
0.039855241775512695,0.614,0.4259684578343492,0.5656071425863225,0.44222259060216135,0.9827471785194498
0.03670477867126465,0.624,0.4346439928256737,0.5511430733445659,0.44958381509104944,0.9827471785194498
0.03892254829406738,0.642,0.45353385349987324,0.5490276515790427,0.4661526673126354,0.9827471785194498
0.03462076187133789,0.66,0.4742670181958863,0.5465524335231663,0.4832818761683621,0.9827471785194498
0.04167032241821289,0.678,0.4910510597477297,0.5515500759403198,0.499528413725173,0.9827471785194498
