Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.796,0.7534377919346807,0.7966169289404047,0.7504215336853627,0.9392286123929319
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11043095588684082,0.288,0.2855769230769231,0.10077519379844961,0.14519480519480518,0.9392286123929319
0.04899859428405762,0.242,0.255448717948718,0.1199379249187112,0.13830932360362627,0.9392286123929319
0.049744606018066406,0.288,0.28365384615384615,0.09859971962165037,0.14365258115258117,0.9392286123929319
0.047928571701049805,0.298,0.28974358974358977,0.09752142130996756,0.14538291970979736,0.9392286123929319
0.0467071533203125,0.298,0.2916666666666667,0.09824699320295412,0.146083331829583,0.9392286123929319
0.04680776596069336,0.292,0.28974358974358977,0.09888933493911416,0.14511486546884778,0.9392286123929319
0.047939300537109375,0.29,0.2900641025641026,0.1015461215932914,0.14631967105341795,0.9392286123929319
0.06104636192321777,0.312,0.31301576775714707,0.2532106782106782,0.203484512970924,0.9392286123929319
0.06238746643066406,0.378,0.37651267315060416,0.4169199336381999,0.29157131267543895,0.9392286123929319
0.04861259460449219,0.474,0.4619916003536693,0.4237405106970324,0.3916167089580142,0.9392286123929319
0.04586005210876465,0.538,0.514553492484527,0.4208449544294406,0.4360036656345589,0.9392286123929319
0.04565691947937012,0.56,0.531333628057766,0.4197200543744523,0.44773756484771515,0.9392286123929319
0.04610300064086914,0.558,0.5298519009725906,0.4175341182558386,0.4451116295185423,0.9392286123929319
0.04725241661071777,0.558,0.5307493368700266,0.4208434294242225,0.44603408682632883,0.9392286123929319
0.050162315368652344,0.55,0.5240259357500737,0.4180746655746656,0.44127810233434966,0.9392286123929319
0.0525050163269043,0.558,0.5304361921603301,0.41998722456039533,0.44607614607614604,0.9392286123929319
0.04616951942443848,0.568,0.5382419687592102,0.41583662037740193,0.4495832728531814,0.9392286123929319
0.048424720764160156,0.584,0.5517212682457692,0.5777739039215096,0.4604454888609942,0.9392286123929319
0.048058509826660156,0.588,0.5553177594738393,0.5766965431232138,0.46941518368533397,0.9392286123929319
0.0460200309753418,0.606,0.5709317945615586,0.5832285920004588,0.49660581371934215,0.9392286123929319
0.057946205139160156,0.622,0.5843715777064235,0.5812980584265763,0.5234179879123474,0.9392286123929319
0.048990488052368164,0.658,0.6159207811748647,0.5973900529441507,0.5633483541700685,0.9392286123929319
0.04773736000061035,0.678,0.6322399444677121,0.5979455327281414,0.5836187655797774,0.9392286123929319
0.04886269569396973,0.698,0.6496960848185894,0.6034862914044933,0.6042250628794369,0.9392286123929319
0.05101299285888672,0.71,0.660222400608063,0.60667030891334,0.6162009772405811,0.9392286123929319
0.05039215087890625,0.712,0.6619767865729753,0.6079481750352894,0.6182706318984604,0.9392286123929319
0.052591562271118164,0.71,0.660222400608063,0.6076411493464735,0.6164752296430349,0.9392286123929319
0.049223899841308594,0.712,0.6634032916065584,0.6099430596532777,0.61949455073594,0.9392286123929319
0.04821372032165527,0.722,0.6714391083810322,0.6150725869709325,0.6286346227809054,0.9392286123929319
0.04919552803039551,0.736,0.6834802689748244,0.6241426934227784,0.6415188376728994,0.9392286123929319
0.04779458045959473,0.738,0.6858830486915787,0.6245070575955667,0.6437453999969638,0.9392286123929319
0.047925472259521484,0.738,0.6858640467215785,0.62369974449354,0.6448312934114301,0.9392286123929319
0.04728984832763672,0.752,0.6980429134285758,0.6321876494117077,0.6569605451310432,0.9392286123929319
0.04807543754577637,0.76,0.7038357609319497,0.6384119975863211,0.6637173017365033,0.9392286123929319
0.05211806297302246,0.762,0.7055665301627189,0.6396542184200316,0.6658149304099181,0.9392286123929319
0.05858325958251953,0.762,0.7055665301627189,0.6396542184200316,0.6658149304099181,0.9392286123929319
0.050721168518066406,0.756,0.6993323328214435,0.6355182677358645,0.660525582623051,0.9392286123929319
0.051105499267578125,0.766,0.7081137636310051,0.640909090909091,0.6692127340030777,0.9392286123929319
0.050858497619628906,0.766,0.7079524407836568,0.6410705756798954,0.6695398525645038,0.9392286123929319
0.04851698875427246,0.766,0.7079524407836568,0.6407406092461817,0.669625534041744,0.9392286123929319
0.07003927230834961,0.762,0.7028242356554516,0.6374886087071766,0.665629661089836,0.9392286123929319
0.07071208953857422,0.76,0.7012216715528875,0.6356182264356837,0.6639434083649695,0.9392286123929319
0.06365013122558594,0.764,0.7041136550483192,0.6388210703962803,0.6672472588706942,0.9392286123929319
0.07083892822265625,0.76,0.7009726294072937,0.6361751838946961,0.6639640482786922,0.9392286123929319
0.07301616668701172,0.764,0.7047945460468147,0.638888888888889,0.6674142911656441,0.9392286123929319
0.08724665641784668,0.764,0.7047945460468147,0.638888888888889,0.6674142911656441,0.9392286123929319
0.05416393280029297,0.766,0.7061480680037849,0.641017999307719,0.6693993077922733,0.9392286123929319
0.05812859535217285,0.768,0.7096096064653233,0.642193748636115,0.6715085389988512,0.9392286123929319
0.04839682579040527,0.768,0.7102580002171655,0.6415453207303327,0.6717174784358874,0.9392286123929319
0.04769396781921387,0.77,0.7121737090294259,0.6433955304765819,0.6734449016232699,0.9392286123929319
0.049988746643066406,0.772,0.7129429397986567,0.6463662357661207,0.6751354094951002,0.9392286123929319
0.05031847953796387,0.766,0.7059631284222937,0.643027216758694,0.6697688861352192,0.9392286123929319
0.048093318939208984,0.766,0.7058990258581911,0.6419946213428723,0.6695825256401552,0.9392286123929319
0.04800534248352051,0.768,0.707750632106349,0.6427670087409937,0.6712367208646054,0.9392286123929319
0.04810762405395508,0.772,0.7137762731319901,0.6447980498493984,0.6750886953941301,0.9392286123929319
0.05026555061340332,0.764,0.7050420757907147,0.6413892878774956,0.6683913267286932,0.9392286123929319
0.047569990158081055,0.768,0.7074138706625095,0.644896578911314,0.6716231211634843,0.9392286123929319
0.047666072845458984,0.772,0.7109226425923341,0.6477052364252721,0.6753021175071726,0.9392286123929319
0.04927349090576172,0.776,0.7154901732669426,0.6489701028692573,0.6784636508518479,0.9392286123929319
0.050016164779663086,0.776,0.7170360029162207,0.6497627666854836,0.6791411950091618,0.9392286123929319
0.05015707015991211,0.776,0.7170360029162207,0.6500873546877801,0.6791758857021315,0.9392286123929319
0.04759025573730469,0.772,0.7118841810538724,0.6490529125527366,0.6755681718204404,0.9392286123929319
0.06776642799377441,0.774,0.7129024539686971,0.6511907013551751,0.6771921651722144,0.9392286123929319
0.07482743263244629,0.78,0.7175172181115919,0.6541811809634398,0.6816698284345692,0.9392286123929319
0.07399773597717285,0.784,0.7234787565731304,0.655537541845023,0.685666856823466,0.9392286123929319
0.07901549339294434,0.782,0.7218982968030154,0.6545398649645146,0.6845246768904678,0.9392286123929319
0.0660097599029541,0.776,0.7168510633347293,0.6512772258293561,0.6793623291166656,0.9392286123929319
0.07381248474121094,0.784,0.7224936013774489,0.6575371178709869,0.685779137491894,0.9392286123929319
0.08002066612243652,0.784,0.7224936013774489,0.6583014878609005,0.6860159409349661,0.9392286123929319
0.06273460388183594,0.776,0.7153052336854516,0.6525863992433906,0.6792441356585247,0.9392286123929319
0.06594204902648926,0.766,0.707186312376875,0.6424172811821018,0.670223018427815,0.9392286123929319
0.0709996223449707,0.78,0.718685800487071,0.6526092266676837,0.6821981163179235,0.9392286123929319
0.07143950462341309,0.78,0.7186953014720711,0.6528631785765261,0.6819275808184512,0.9392286123929319
0.0828557014465332,0.778,0.7168982968030155,0.6531778916040041,0.6809396062068869,0.9392286123929319
0.06665182113647461,0.768,0.707458971256612,0.6453923822077311,0.6717768906180049,0.9392286123929319
0.06363725662231445,0.78,0.7172040734018955,0.655436344533162,0.6819580860229181,0.9392286123929319
0.05142712593078613,0.782,0.7198012936851411,0.654233727423392,0.6832499449197057,0.9392286123929319
0.04837179183959961,0.776,0.7145191338204043,0.6499851728216404,0.6783685676744219,0.9392286123929319
0.04902172088623047,0.772,0.7113781081793786,0.6483505420254613,0.6752044252044253,0.9392286123929319
0.04835200309753418,0.776,0.7146473389486094,0.6517059136254183,0.6788421866475023,0.9392286123929319
0.05048227310180664,0.782,0.719390928692199,0.6552644076752108,0.6837343545734277,0.9392286123929319
0.05527234077453613,0.78,0.7177242620255324,0.6532587246666207,0.6819243096848876,0.9392286123929319
0.04745984077453613,0.776,0.7164422107434811,0.6499948357777319,0.6788291141551611,0.9392286123929319
0.04797649383544922,0.778,0.7190063133075837,0.6522805296873025,0.680995014635727,0.9392286123929319
0.04799914360046387,0.78,0.7177242620255324,0.6533206559762492,0.6818248688053049,0.9392286123929319
0.0476222038269043,0.778,0.715808553213272,0.6514217693428686,0.6800612136927108,0.9392286123929319
0.04774045944213867,0.78,0.7193341942389129,0.6527259101407709,0.6825273518013893,0.9392286123929319
0.052016258239746094,0.78,0.7178760838878806,0.6533558188594596,0.6821258945751486,0.9392286123929319
0.05018949508666992,0.778,0.7161216979229684,0.651574959052284,0.6802523550254947,0.9392286123929319
0.0637662410736084,0.78,0.7177242620255324,0.6533206559762492,0.6818248688053049,0.9392286123929319
0.07148599624633789,0.78,0.7194955170862611,0.6531922041578014,0.6822210728608731,0.9392286123929319
0.07501220703125,0.776,0.7172519273426715,0.6510064999984131,0.6791040451550371,0.9392286123929319
0.07216358184814453,0.782,0.7196399708377929,0.6545552894434624,0.6833854335009427,0.9392286123929319
0.06891942024230957,0.782,0.7194786479904448,0.655437158204862,0.6838850176978442,0.9392286123929319
0.0782155990600586,0.782,0.7194786479904448,0.655437158204862,0.6838850176978442,0.9392286123929319
0.06335234642028809,0.782,0.7197917927001413,0.6549474679945426,0.6837611269553193,0.9392286123929319
0.06998729705810547,0.786,0.7249199978283464,0.6576553193395299,0.6876147720801019,0.9392286123929319
0.06535506248474121,0.784,0.7213943568027052,0.6566498972893572,0.685442364080135,0.9392286123929319
0.07274770736694336,0.782,0.7194786479904448,0.655437158204862,0.6838850176978442,0.9392286123929319
0.06885695457458496,0.778,0.7162735197853166,0.6528097574344293,0.6806633781449302,0.9392286123929319
0.050539255142211914,0.78,0.720112305520654,0.6536817851558697,0.6828365459936637,0.9392286123929319
0.04742240905761719,0.784,0.7233174337257822,0.6566290017417836,0.6861536970742185,0.9392286123929319
0.06068587303161621,0.782,0.7214017249135217,0.6571957223467099,0.685391510532637,0.9392286123929319
0.05817437171936035,0.776,0.7161290660337848,0.6512017879996014,0.6797470762467382,0.9392286123929319
0.04795217514038086,0.776,0.7146709556827524,0.6523158624956134,0.6794355239373363,0.9392286123929319
0.04732680320739746,0.78,0.718037406735229,0.6558075013491612,0.6831586253978852,0.9392286123929319
0.048727989196777344,0.786,0.7247079980486774,0.8256219879206071,0.6932863667144011,0.9392286123929319
0.048699140548706055,0.782,0.723048699492827,0.8212547796011623,0.6899774608775001,0.9392286123929319
0.049060821533203125,0.786,0.7267187942699999,0.8235171253633823,0.6928184745274285,0.9392286123929319
0.04916071891784668,0.786,0.7245466752013291,0.8262443213653091,0.6936086110110642,0.9392286123929319
0.05354666709899902,0.786,0.7245466752013291,0.8271204173790249,0.6940102242645008,0.9392286123929319
0.04848957061767578,0.784,0.7227922892364168,0.8255240897271259,0.6921335086629522,0.9392286123929319
0.048367977142333984,0.79,0.7308854609366665,0.8271883093465012,0.696905794178934,0.9392286123929319
0.04809212684631348,0.79,0.7319347186964505,0.8270876034831033,0.6970028338292281,0.9392286123929319
0.04778313636779785,0.788,0.7290945137885765,0.8260255857430158,0.7006816170998994,0.9392286123929319
0.04792928695678711,0.786,0.7245466752013291,0.8274100975557902,0.6940488353706744,0.9392286123929319
0.04889678955078125,0.786,0.7259090776708095,0.8259127910015881,0.693986115616451,0.9392286123929319
0.05662417411804199,0.79,0.7319988212605532,0.8277697306608206,0.6974285687137142,0.9392286123929319
0.0709085464477539,0.782,0.7222389828936367,0.8225596218690662,0.6902821447397426,0.9392286123929319
0.07276415824890137,0.778,0.7176073496549256,0.820586246638765,0.6869973335717354,0.9392286123929319
0.0508112907409668,0.78,0.7197389828936368,0.8216550276791699,0.6882593311227296,0.9392286123929319
0.0490572452545166,0.78,0.7201398469015787,0.8192137007895216,0.6875331146722838,0.9392286123929319
0.048955440521240234,0.786,0.7249475392092711,0.8235841639009752,0.6923908856236275,0.9392286123929319
0.048914194107055664,0.782,0.7212774444320983,0.8203679066175152,0.6888516715742842,0.9392286123929319
0.048786163330078125,0.78,0.7208618442025235,0.8218982181303005,0.6881432673912286,0.9392286123929319
0.050041913986206055,0.782,0.7226162301674358,0.8230712655133129,0.6897785724929584,0.9392286123929319
0.0503692626953125,0.786,0.725821358372564,0.8254536631365088,0.6931130220490965,0.9392286123929319
0.05152702331542969,0.782,0.7226989935999528,0.8185113949242891,0.6940973721902237,0.9392286123929319
0.05057716369628906,0.784,0.7240669724076518,0.8262801261936196,0.6923895780420497,0.9392286123929319
0.04807615280151367,0.776,0.7173435712876989,0.8209971876048207,0.6857804282428549,0.9392286123929319
0.06124591827392578,0.786,0.7285816932757561,0.8258595913906306,0.6989140278611691,0.9392286123929319
0.05994534492492676,0.792,0.7351201548142176,0.8278579889511789,0.7040472243906089,0.9392286123929319
0.047506093978881836,0.784,0.7254244190114036,0.8209014860123331,0.6960946830441278,0.9392286123929319
0.0493772029876709,0.784,0.7244022214497973,0.8255293720780736,0.6924953306707065,0.9392286123929319
0.04877424240112305,0.786,0.7257241380893182,0.8302759967784367,0.6952163824243097,0.9392286123929319
0.04732704162597656,0.792,0.7333893855834482,0.8312517016577297,0.7046569698684269,0.9392286123929319
0.048323869705200195,0.794,0.7385215153584351,0.8288150384376402,0.7107734152022146,0.9392286123929319
0.04763531684875488,0.788,0.7316389242653178,0.8254118261763382,0.7057564683338677,0.9392286123929319
0.049242258071899414,0.78,0.7223474959344807,0.8227134171929297,0.69416949902075,0.9392286123929319
0.047476768493652344,0.784,0.7258562678643052,0.8249859960980253,0.6975265872762915,0.9392286123929319
0.07103228569030762,0.788,0.731105310009899,0.8243462685767229,0.7002572322769366,0.9392286123929319
0.05548906326293945,0.794,0.7376240794609994,0.828828144925908,0.7106146643395346,0.9392286123929319
0.05084633827209473,0.786,0.729290746127666,0.8224497614309304,0.70305202285891,0.9392286123929319
0.04725456237792969,0.788,0.7317300870275981,0.8266242954958014,0.70109977639598,0.9392286123929319
0.05066537857055664,0.788,0.7329075499155873,0.829020401766182,0.7018489653691256,0.9392286123929319
0.04781627655029297,0.782,0.7241896011976386,0.8217060465977921,0.6952135033848469,0.9392286123929319
0.04851865768432617,0.786,0.729290746127666,0.8241857207419209,0.7040154551983235,0.9392286123929319
0.047855377197265625,0.788,0.7334647809051491,0.82476565893545,0.7058532986487484,0.9392286123929319
0.05084085464477539,0.786,0.7320140386649331,0.8243794407575548,0.7045801818991794,0.9392286123929319
0.04842805862426758,0.78,0.7225229345309718,0.8208954288068243,0.6942198995693061,0.9392286123929319
0.048825979232788086,0.784,0.7257280627361,0.8250337001232303,0.6982260616360518,0.9392286123929319
0.053689002990722656,0.784,0.7273379949494805,0.8230189471678834,0.6980699890208827,0.9392286123929319
0.04872536659240723,0.782,0.7266328667443523,0.8217331072104317,0.6964237353818858,0.9392286123929319
0.04871034622192383,0.788,0.7333675606219033,0.8270565514417081,0.7069303354360527,0.9392286123929319
0.047789573669433594,0.786,0.7284203704284078,0.827869172695545,0.700244330330957,0.9392286123929319
0.05112743377685547,0.784,0.7268178063258436,0.8254334396585707,0.6981459569282468,0.9392286123929319
0.059651851654052734,0.788,0.7318178063258437,0.8264328003794734,0.7016179156046533,0.9392286123929319
0.05141496658325195,0.788,0.7306442680846362,0.8260598747389908,0.7059105640788758,0.9392286123929319
0.04852724075317383,0.79,0.7345471563840763,0.8308559589486618,0.708811519843485,0.9392286123929319
0.04922962188720703,0.79,0.7364061307430506,0.8293580730103831,0.7084382232779213,0.9392286123929319
0.06409144401550293,0.792,0.7380086948456147,0.8308180637782364,0.7102408086640781,0.9392286123929319
0.07112455368041992,0.79,0.7325599768968968,0.8285971618309936,0.7078484428796248,0.9392286123929319
0.07536911964416504,0.79,0.7360934672161014,0.8261932567997267,0.7166652773660709,0.9392286123929319
0.06631588935852051,0.788,0.7347670054573087,0.8265724081375959,0.7110122140731683,0.9392286123929319
0.07500767707824707,0.79,0.7363054669957703,0.8269286142007158,0.7125940188674044,0.9392286123929319
0.07144761085510254,0.784,0.7273750373154054,0.823383475736156,0.7026616501748756,0.9392286123929319
0.06765913963317871,0.788,0.733525440005217,0.8235906922603361,0.7101340193715204,0.9392286123929319
0.05711078643798828,0.786,0.7320746977650011,0.7901663047324402,0.7088128727554636,0.9392286123929319
0.04843735694885254,0.786,0.7303439285342318,0.7913153244856937,0.7082345729457359,0.9392286123929319
0.04750204086303711,0.782,0.7246496119039546,0.8203348587585566,0.700049873414064,0.9392286123929319
0.048378705978393555,0.782,0.7270051581524228,0.8192975556966688,0.7002155915111626,0.9392286123929319
0.04991006851196289,0.788,0.7343897581835098,0.7904982154345905,0.7100714485665383,0.9392286123929319
0.050689697265625,0.788,0.737338957314975,0.7849501911498593,0.7199851485237726,0.9392286123929319
0.04732990264892578,0.79,0.73354905673936,0.7971711949914192,0.7131716797167139,0.9392286123929319
0.047944068908691406,0.784,0.7291367913911341,0.783307346796834,0.7035477244591476,0.9392286123929319
0.048673152923583984,0.792,0.737594886388638,0.7933899636350558,0.7136253691437117,0.9392286123929319
0.04743814468383789,0.792,0.7413538021192935,0.7883774607191886,0.7238554927870028,0.9392286123929319
0.04772043228149414,0.792,0.7413577267660753,0.7946452106385298,0.7280367648535276,0.9392286123929319
0.04786801338195801,0.794,0.7460203448497459,0.7945643781685652,0.7299698376919709,0.9392286123929319
0.04790377616882324,0.788,0.7396579423802655,0.7870213316473161,0.72336603048109,0.9392286123929319
0.07070612907409668,0.792,0.74122952163787,0.7932345213893783,0.727739164100877,0.9392286123929319
0.08245468139648438,0.786,0.7346230328885243,0.7839680349168013,0.7182209856682017,0.9392286123929319
0.06758904457092285,0.788,0.7356042634374239,0.7996512861424595,0.7158968098352382,0.9392286123929319
0.07352304458618164,0.788,0.7416782395865881,0.7894937084718335,0.7246097077468295,0.9392286123929319
0.07637906074523926,0.792,0.7454074810621351,0.7941081733957027,0.7316039076556097,0.9392286123929319
0.07484245300292969,0.788,0.7383596424748875,0.7904592361799829,0.7246575597169654,0.9392286123929319
0.06997084617614746,0.792,0.7423192652276137,0.7941117474476128,0.7276256329547389,0.9392286123929319
0.07941555976867676,0.79,0.7423597510575733,0.7918990003004645,0.7261947963712901,0.9392286123929319
0.07083582878112793,0.792,0.7420994161543811,0.7883091642454083,0.7241090392479425,0.9392286123929319
0.0755918025970459,0.794,0.7450263091415542,0.7942006997788845,0.7302009815992813,0.9392286123929319
0.08101940155029297,0.794,0.7450904117056566,0.794055545603281,0.7297555699017652,0.9392286123929319
0.07509398460388184,0.798,0.7496713680120474,0.801257374415221,0.737075285043796,0.9392286123929319
0.06310606002807617,0.794,0.744603340801163,0.793913267557964,0.7294932553097144,0.9392286123929319
0.05409121513366699,0.79,0.7393739907429304,0.785146699879178,0.721563535869369,0.9392286123929319
0.05296730995178223,0.79,0.7413611702301098,0.7866689694127172,0.7213886605083545,0.9392286123929319
0.050318002700805664,0.796,0.7453725715703937,0.7966743564143379,0.7311867544222075,0.9392286123929319
0.048419952392578125,0.796,0.7462700074678296,0.7962077243980668,0.731520905941269,0.9392286123929319
0.04789924621582031,0.792,0.7430884959968446,0.7910754673026926,0.7272413486522874,0.9392286123929319
0.04771995544433594,0.794,0.7457167011250495,0.793537690107513,0.7290320580400808,0.9392286123929319
0.052513837814331055,0.794,0.7461530950972227,0.7976928325050952,0.7330567914024945,0.9392286123929319
0.04978156089782715,0.8,0.7513380346787141,0.8024008410353837,0.7382529510603622,0.9392286123929319
0.05114436149597168,0.794,0.745403556415353,0.7939313310685527,0.7291541298940505,0.9392286123929319
0.050130367279052734,0.79,0.7421343256461225,0.7904715365330328,0.7256438011567624,0.9392286123929319
0.048197269439697266,0.802,0.7539898565410622,0.8049857391329572,0.7409906601236864,0.9392286123929319
0.049227237701416016,0.798,0.749510045164699,0.8014942681789146,0.7372356006117519,0.9392286123929319
0.058603763580322266,0.798,0.7516821642333699,0.80189452124936,0.7373957778400841,0.9392286123929319
0.07041668891906738,0.794,0.7457167011250495,0.7942865848528631,0.7293075442113883,0.9392286123929319
0.0620579719543457,0.798,0.7479878322495641,0.7997502683011183,0.7361130891930032,0.9392286123929319
0.07262063026428223,0.796,0.7462975488487545,0.799037576259294,0.7344272991504006,0.9392286123929319
0.07612395286560059,0.79,0.743284728335934,0.7937667322899752,0.7292319388636223,0.9392286123929319
0.07370877265930176,0.798,0.7515578837519464,0.8027881534421141,0.7402098881637995,0.9392286123929319
0.07268071174621582,0.792,0.7429878322495641,0.7930447470698484,0.7303852870197675,0.9392286123929319
0.07132935523986816,0.79,0.7412975488487544,0.7923020974224121,0.7287806495002475,0.9392286123929319
0.0846402645111084,0.79,0.7441821642333699,0.7930071847836203,0.7293058231597053,0.9392286123929319
0.06916952133178711,0.79,0.7410485067031606,0.7943800240800546,0.7296660592600883,0.9392286123929319
0.07693243026733398,0.788,0.7378961883045368,0.7885618794443046,0.7237728046999129,0.9392286123929319
0.08992671966552734,0.792,0.7476071415117306,0.7964167407083004,0.7349874366934627,0.9392286123929319
0.10378026962280273,0.792,0.7484809606750235,0.7980464327108163,0.7352245358588642,0.9392286123929319
0.09855961799621582,0.788,0.7410929171799019,0.7968511116985528,0.732127313421016,0.9392286123929319
0.08751249313354492,0.792,0.7460929171799019,0.7975710045378,0.7354793824172933,0.9392286123929319
0.12808609008789062,0.796,0.7533566801936001,0.8013043045228287,0.7416933882063259,0.9392286123929319
0.10010671615600586,0.796,0.7524592442961642,0.8012500774221519,0.7414532728564728,0.9392286123929319
0.07704544067382812,0.798,0.7486126092672633,0.80472484491075,0.7380455530481435,0.9392286123929319
0.053801774978637695,0.8,0.7558566801936001,0.8076315264745246,0.7463686547780549,0.9392286123929319
0.06669974327087402,0.796,0.7518108505443221,0.8006649658399349,0.740852364247543,0.9392286123929319
0.08488988876342773,0.796,0.7516900135269334,0.8030740373442321,0.7422823036921026,0.9392286123929319
0.053479909896850586,0.804,0.7582925776294975,0.810696045487809,0.7492387496606397,0.9392286123929319
0.05330824851989746,0.802,0.7548271145211772,0.806094973894513,0.7440162212042903,0.9392286123929319
