Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.892,0.8621797093729435,0.9019380835276207,0.875734532009761,0.9813665241361312
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.08026623725891113,0.352,0.16466842782632257,0.31011169900058794,0.11023661182442257,0.9813665241361312
0.024734020233154297,0.338,0.14912280701754385,0.19018759018759018,0.08310820534587128,0.9813665241361312
0.022446155548095703,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9813665241361312
0.022692203521728516,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9813665241361312
0.02048516273498535,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9813665241361312
0.02165365219116211,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9813665241361312
0.02178215980529785,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9813665241361312
0.0202939510345459,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9813665241361312
0.021863698959350586,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9813665241361312
0.02163982391357422,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9813665241361312
0.020398855209350586,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9813665241361312
0.02177572250366211,0.346,0.1548127074442864,0.33343031713703813,0.09408250948984273,0.9813665241361312
0.02200770378112793,0.408,0.2035250453093842,0.3312654513527876,0.17571267622193396,0.9813665241361312
0.022068023681640625,0.488,0.27058458605313546,0.3380203756143606,0.2553618383786588,0.9813665241361312
0.021401166915893555,0.528,0.3051304100726437,0.33643836322407755,0.28473700021319065,0.9813665241361312
0.022535324096679688,0.544,0.31651021092612874,0.33387065822298984,0.29421436417172026,0.9813665241361312
0.022532939910888672,0.548,0.31901647659028914,0.3319761544854303,0.29643911592582556,0.9813665241361312
0.020984411239624023,0.552,0.3225778748885295,0.4772480940571323,0.3054519635217563,0.9813665241361312
0.02115941047668457,0.554,0.3286507493824567,0.47732737689679955,0.3177727569943009,0.9813665241361312
0.02368474006652832,0.556,0.33645612560888555,0.47727045446127636,0.3332112540901871,0.9813665241361312
0.027570486068725586,0.564,0.3485137553135741,0.6209137572471164,0.35116872081340583,0.9813665241361312
0.023672103881835938,0.574,0.3602765302342438,0.6158915419339511,0.3629840343051944,0.9813665241361312
0.021959304809570312,0.598,0.3961410784826929,0.6162741819771086,0.405055677131145,0.9813665241361312
0.021272897720336914,0.63,0.4234251054457956,0.6173510073886014,0.42834718300159,0.9813665241361312
0.023153305053710938,0.65,0.44424546805049714,0.6167685568341091,0.4451365304811649,0.9813665241361312
0.0240933895111084,0.676,0.470557730883941,0.6159616671063197,0.46536162868924624,0.9813665241361312
0.021856069564819336,0.686,0.47837138266044094,0.6129896816688936,0.47306179682074656,0.9813665241361312
0.02324986457824707,0.7,0.4997029922273447,0.6154212452491423,0.502347737978002,0.9813665241361312
0.02355051040649414,0.702,0.502504112675524,0.597755309985682,0.5047494717477237,0.9813665241361312
0.02167201042175293,0.714,0.5149534536191639,0.5893831658537542,0.5145627254431765,0.9813665241361312
0.022752761840820312,0.728,0.5359722761746473,0.5766396433915616,0.5284769436250074,0.9813665241361312
0.021540164947509766,0.732,0.5415745170710058,0.5802043894480869,0.5353360037655774,0.9813665241361312
