Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.794,0.7527421647145526,0.7880702486503139,0.7479825294090828,0.9428577442271241
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.10904574394226074,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9428577442271241
0.06138324737548828,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9428577442271241
0.049683332443237305,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9428577442271241
0.047319889068603516,0.13,0.16666666666666666,0.021666666666666667,0.03834808259587021,0.9428577442271241
0.04630327224731445,0.138,0.1730769230769231,0.18850806451612903,0.050967188222090176,0.9428577442271241
0.04631662368774414,0.278,0.28838785735337463,0.31718690666059085,0.20113392077410067,0.9428577442271241
0.04584193229675293,0.374,0.3654472443265546,0.2501717032967033,0.2505291424346148,0.9428577442271241
0.04679107666015625,0.384,0.3669540229885057,0.25165240239124725,0.2726937641188601,0.9428577442271241
0.04623103141784668,0.412,0.3918287651046272,0.2617965367965368,0.2968972075325868,0.9428577442271241
0.0463559627532959,0.43,0.41036693191865603,0.24986483929392045,0.29945376261165735,0.9428577442271241
0.0462183952331543,0.444,0.4286287945770704,0.24367277289396572,0.30165179553142835,0.9428577442271241
0.04621148109436035,0.448,0.43695475979958737,0.25742064203602666,0.31035879019749985,0.9428577442271241
0.04674983024597168,0.44,0.431192897141173,0.27379143965278424,0.315681099954097,0.9428577442271241
0.04703545570373535,0.44,0.4327807250221043,0.2870012127675016,0.3218771736160548,0.9428577442271241
0.04677081108093262,0.454,0.448113763631005,0.29061337884798794,0.3286855585318859,0.9428577442271241
0.045928001403808594,0.48,0.4710821040222129,0.4591497032364568,0.3681932756074356,0.9428577442271241
0.04786109924316406,0.498,0.4860713620922333,0.45408232118758435,0.38823519475693385,0.9428577442271241
0.04699993133544922,0.504,0.4913345199869701,0.4527684249906472,0.39530115070046673,0.9428577442271241
0.04578542709350586,0.508,0.49437832534475,0.4553665910808768,0.4003894544839204,0.9428577442271241
0.0457766056060791,0.52,0.5042657483673817,0.44929016816591255,0.40834529564168703,0.9428577442271241
0.04898810386657715,0.54,0.5191442908775032,0.5794431293549421,0.42895845044496217,0.9428577442271241
0.04745364189147949,0.552,0.528773170769541,0.5382109575706001,0.44223615313285464,0.9428577442271241
0.047751426696777344,0.566,0.5395019157088122,0.5500198300505764,0.4589997624955091,0.9428577442271241
0.04782533645629883,0.576,0.5479229683403912,0.5624499714122355,0.47284512139347196,0.9428577442271241
0.04723691940307617,0.6,0.5693467200273008,0.5756827345117238,0.5020571937612296,0.9428577442271241
0.04784440994262695,0.618,0.5844108225914034,0.5852181660104662,0.5257229090596853,0.9428577442271241
0.04736042022705078,0.652,0.6120862611878946,0.5884356384356385,0.5621575689541142,0.9428577442271241
0.04918527603149414,0.69,0.6431422665860053,0.6024642756387178,0.5981211488226225,0.9428577442271241
0.04759550094604492,0.716,0.6636658290288054,0.6108733281811873,0.6232133201789168,0.9428577442271241
0.04932451248168945,0.724,0.6696104983945275,0.6155416170750038,0.6310258602560007,0.9428577442271241
0.048914432525634766,0.724,0.6696104983945275,0.615241100022042,0.6308885593668202,0.9428577442271241
0.04863476753234863,0.732,0.6773500395551212,0.6201863434695153,0.6374043900884393,0.9428577442271241
0.04894089698791504,0.72,0.6673264228209782,0.6102439529069964,0.6269522307231647,0.9428577442271241
0.04882955551147461,0.73,0.6771476104053237,0.6159535204934261,0.6364857932405613,0.9428577442271241
0.04765796661376953,0.736,0.6821712271394667,0.6187868862333472,0.6415680293240859,0.9428577442271241
0.047566890716552734,0.742,0.6867703631315246,0.6221670486376368,0.6468537720147018,0.9428577442271241
0.04724717140197754,0.742,0.6849896070857958,0.6203515254539043,0.646523280706449,0.9428577442271241
0.04725337028503418,0.75,0.6918080956148107,0.6270799785292539,0.6539395970682421,0.9428577442271241
0.04870247840881348,0.75,0.691969418462159,0.6279418248780994,0.6538032063447677,0.9428577442271241
0.04952836036682129,0.74,0.683949229838522,0.6213081439271438,0.6449954031481826,0.9428577442271241
0.04980945587158203,0.746,0.6904950594878,0.6251282215278158,0.6506332207391251,0.9428577442271241
0.0479433536529541,0.746,0.6904950594878,0.6247223654309019,0.6506996742237177,0.9428577442271241
0.047994375228881836,0.75,0.6918863139280562,0.6256123006992701,0.6539321477112175,0.9428577442271241
0.047598838806152344,0.764,0.7034888780306203,0.638161899727524,0.6668586694718609,0.9428577442271241
0.0484616756439209,0.762,0.6994430483813424,0.6376259987569922,0.6643990585580657,0.9428577442271241
0.04885983467102051,0.766,0.7046589728077932,0.6399328968716551,0.6681378100150126,0.9428577442271241
0.04833817481994629,0.762,0.7030327919710859,0.6361085006701567,0.6647705694938889,0.9428577442271241
0.051741600036621094,0.754,0.6962784060061736,0.6296632744013411,0.6575985312712372,0.9428577442271241
0.047957420349121094,0.756,0.6976960305272465,0.6316767843086576,0.6596695416932307,0.9428577442271241
0.048258066177368164,0.768,0.7069099306621993,0.6428293888589658,0.6707524713794474,0.9428577442271241
0.04910922050476074,0.766,0.7034483922006608,0.641597585401135,0.6683911278072577,0.9428577442271241
0.04891681671142578,0.764,0.7011223183954581,0.6402628391562601,0.6671467210778781,0.9428577442271241
0.04944753646850586,0.768,0.7050414553182248,0.6418812709543046,0.6699940052472898,0.9428577442271241
0.04805564880371094,0.77,0.7094004296771992,0.6427629134663819,0.672569222163592,0.9428577442271241
0.0482943058013916,0.77,0.7095617525245475,0.6429787549694052,0.672178739824521,0.9428577442271241
0.04765772819519043,0.774,0.7128950858578808,0.6477681468261681,0.6763000124318138,0.9428577442271241
0.048403263092041016,0.772,0.7091845052507484,0.6467323602995075,0.6740414857081439,0.9428577442271241
0.04796123504638672,0.77,0.7066204026866458,0.6451095285940057,0.6720164113537549,0.9428577442271241
0.04776191711425781,0.768,0.7036459351296012,0.6433022275861747,0.66994220586432,0.9428577442271241
0.04723930358886719,0.77,0.7060487148463555,0.6440758063015741,0.6719582192501793,0.9428577442271241
0.04998946189880371,0.774,0.7107775683683125,0.6478034057835561,0.675781461233142,0.9428577442271241
0.07081413269042969,0.778,0.7160670963438657,0.6510784585306246,0.6798307144215072,0.9428577442271241
0.05199575424194336,0.766,0.7027889850621248,0.6420071960127804,0.6687659675362059,0.9428577442271241
0.04820966720581055,0.774,0.7096310903252827,0.6485122931193066,0.6756182453449974,0.9428577442271241
0.04783058166503906,0.774,0.7096310903252827,0.6486188293643834,0.6758388385401521,0.9428577442271241
0.04783320426940918,0.78,0.7157039648192098,0.6532056340061941,0.6814377892198397,0.9428577442271241
0.04777812957763672,0.778,0.7139495788542977,0.6505681102856665,0.6791810591624916,0.9428577442271241
0.04813337326049805,0.776,0.7138287418369087,0.648403100273109,0.6784326244701995,0.9428577442271241
0.04803919792175293,0.778,0.7157444506491694,0.6503650373727902,0.6802542356994036,0.9428577442271241
0.04911971092224121,0.776,0.7121951928893853,0.6497282586085976,0.6778362633352492,0.9428577442271241
0.04980301856994629,0.778,0.7139495788542977,0.6518375257464442,0.6796998129057464,0.9428577442271241
0.04994678497314453,0.78,0.7158652876665581,0.6521706743882306,0.6809262598605718,0.9428577442271241
0.04758572578430176,0.774,0.7106162455209643,0.6462978197126804,0.6758263408346163,0.9428577442271241
0.04723548889160156,0.778,0.7139495788542977,0.6507810155704831,0.6793744853845444,0.9428577442271241
0.047394752502441406,0.778,0.7139495788542977,0.6522675513057338,0.6798982645380555,0.9428577442271241
0.04740095138549805,0.784,0.7193740595963827,0.6565850520732932,0.6848622156705818,0.9428577442271241
0.04715085029602051,0.784,0.7193740595963827,0.6551585955082134,0.6843595508010916,0.9428577442271241
0.04790544509887695,0.778,0.7140372981525432,0.650530803209095,0.6794385247385089,0.9428577442271241
0.04690146446228027,0.782,0.717458350784122,0.6546541617059439,0.6831441828635233,0.9428577442271241
0.049677133560180664,0.782,0.717458350784122,0.6549669290959469,0.6831078297056696,0.9428577442271241
0.05019831657409668,0.782,0.7177073929297161,0.6540476721786296,0.6828369314489495,0.9428577442271241
0.04835247993469238,0.778,0.7140372981525432,0.6513236359451094,0.679572509218669,0.9428577442271241
0.04890179634094238,0.778,0.7140372981525432,0.6514700823021801,0.6797324657887991,0.9428577442271241
0.04801607131958008,0.78,0.7166014007166458,0.6534552748366279,0.6818310734195204,0.9428577442271241
0.048375606536865234,0.782,0.7185171095289062,0.654711672726628,0.6832830109588452,0.9428577442271241
0.04988551139831543,0.78,0.7157916841174554,0.6531869997787271,0.6814549386036783,0.9428577442271241
0.04800558090209961,0.782,0.717458350784122,0.6555233464814861,0.6834511861382245,0.9428577442271241
0.04751777648925781,0.778,0.7140372981525432,0.6514700823021801,0.6797324657887991,0.9428577442271241
0.04847383499145508,0.776,0.712282912187631,0.6499612105000302,0.6777985003001327,0.9428577442271241
0.048235177993774414,0.778,0.7150960568973274,0.650466306323208,0.679592976535733,0.9428577442271241
0.04759860038757324,0.778,0.7142863402981371,0.6506817095753846,0.6794986066756774,0.9428577442271241
0.04878544807434082,0.78,0.7157916841174554,0.6536140665830609,0.6816550614546703,0.9428577442271241
