Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.898,0.8731502726541616,0.903627348956984,0.8842210187705161,0.9790572423988302
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07864642143249512,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9790572423988302
0.023445844650268555,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9790572423988302
0.021192073822021484,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9790572423988302
0.02143239974975586,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9790572423988302
0.021335840225219727,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9790572423988302
0.029743671417236328,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9790572423988302
0.021967411041259766,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9790572423988302
0.021984577178955078,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9790572423988302
0.021925926208496094,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9790572423988302
0.023143291473388672,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9790572423988302
0.022940635681152344,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9790572423988302
0.027032852172851562,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9790572423988302
0.024437665939331055,0.334,0.14661654135338348,0.1899971256108077,0.07821427186026278,0.9790572423988302
0.02326679229736328,0.35,0.15664160401002508,0.19076833187262635,0.0968995843360315,0.9790572423988302
0.02267146110534668,0.358,0.16165413533834586,0.1911634756995582,0.10542157881535098,0.9790572423988302
0.022964000701904297,0.366,0.16666666666666669,0.19156519156519156,0.11346305964246163,0.9790572423988302
0.022959470748901367,0.364,0.16541353383458648,0.19146413752222882,0.11149531582968115,0.9790572423988302
0.021016359329223633,0.356,0.16040100250626566,0.19106407995296884,0.1033379120879121,0.9790572423988302
0.0204617977142334,0.35,0.15664160401002508,0.19076833187262635,0.0968995843360315,0.9790572423988302
0.02328634262084961,0.348,0.15538847117794488,0.19067055393586005,0.09468848208120183,0.9790572423988302
0.023353099822998047,0.348,0.1560658402763666,0.3335276967930029,0.09636245458129548,0.9790572423988302
0.022525548934936523,0.352,0.15924947503894873,0.3337236533957846,0.10242705517008432,0.9790572423988302
0.021057605743408203,0.376,0.17970602181128495,0.3349339735894358,0.13847789115646258,0.9790572423988302
0.02109360694885254,0.406,0.20459933617828355,0.33653548187170745,0.17598708760345735,0.9790572423988302
0.021800518035888672,0.456,0.25099038224840536,0.4778961437947613,0.24290069587318922,0.9790572423988302
0.020725488662719727,0.498,0.2947744786640807,0.4814689827977491,0.30001676103330305,0.9790572423988302
0.022385835647583008,0.54,0.3385585750797561,0.4852102331615876,0.3490015870383969,0.9790572423988302
0.020197629928588867,0.56,0.3658487339488623,0.4840865480050288,0.3757335845465314,0.9790572423988302
0.021769046783447266,0.578,0.3879453721445717,0.5815061212708582,0.4016882819655095,0.9790572423988302
0.022258758544921875,0.584,0.3939301273553331,0.5704927347784491,0.4093135473840142,0.9790572423988302
0.02331233024597168,0.592,0.39962002778207567,0.5581495022873539,0.4145669636524088,0.9790572423988302
0.022019386291503906,0.602,0.41138280270274524,0.5421497630014385,0.4247782703550586,0.9790572423988302
0.02170276641845703,0.63,0.4428236096853479,0.542958827428968,0.4527588905951667,0.9790572423988302
0.02168750762939453,0.656,0.46451366943324957,0.5320758606472892,0.46963460237663057,0.9790572423988302
0.023684978485107422,0.688,0.49662617336105214,0.5314602614266695,0.49649723666480294,0.9790572423988302
0.020662546157836914,0.718,0.5262416085492427,0.5376593541062532,0.5209299129302026,0.9790572423988302
0.02095317840576172,0.73,0.5399523560061202,0.5510324900154889,0.5364135765428176,0.9790572423988302
0.023183107376098633,0.734,0.5464164801173031,0.5448034767137437,0.538792587857294,0.9790572423988302
0.024441003799438477,0.734,0.5455545969024788,0.5439000406364095,0.5382252261185434,0.9790572423988302
0.021335840225219727,0.736,0.5474850988329808,0.5437204334749327,0.5395821385655729,0.9790572423988302
0.02229595184326172,0.742,0.5558797248746655,0.5479591552839976,0.5463184164778677,0.9790572423988302
0.023206710815429688,0.746,0.561481965771024,0.5481473480489122,0.5498685907445632,0.9790572423988302
0.023059368133544922,0.75,0.5622557297026828,0.5451555699703838,0.5491442028919058,0.9790572423988302
0.022900819778442383,0.758,0.5707462889559091,0.5485226735479722,0.555590184758932,0.9790572423988302
0.021162033081054688,0.762,0.5751825949288759,0.5500886301904616,0.5589737381674077,0.9790572423988302
0.02157735824584961,0.764,0.5764357277609562,0.5500527759713344,0.559611454274793,0.9790572423988302
0.024851560592651367,0.762,0.5755646476215833,0.5488589058557772,0.5585253034104722,0.9790572423988302
0.021385669708251953,0.764,0.5783657680697626,0.5520596102498502,0.5613502218948981,0.9790572423988302
0.02064347267150879,0.762,0.5755646476215833,0.5482384208107732,0.5582134795125846,0.9790572423988302
0.02044200897216797,0.768,0.5820379686573147,0.5533003791943134,0.563696657060108,0.9790572423988302
0.021427392959594727,0.77,0.5839684705878166,0.5539851518043297,0.5650662866599246,0.9790572423988302
