Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7977839335180056,0.7809358427029603,0.7738117027200222,0.7762969079162431
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.24735069274902344,0.1265004616805171,0.14285714285714285,0.018071494525788157,0.03208430913348947
0.008178949356079102,0.1265004616805171,0.14285714285714285,0.018071494525788157,0.03208430913348947
0.007676362991333008,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.012646675109863281,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.006025075912475586,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.005200862884521484,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.007829904556274414,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.008066415786743164,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.008601665496826172,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.00745844841003418,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.008065462112426758,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.009164571762084961,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.008016109466552734,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.005509853363037109,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.007631778717041016,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.010524988174438477,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.008511781692504883,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.006575822830200195,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.006014347076416016,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.00651860237121582,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.00679469108581543,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.0058710575103759766,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.006028890609741211,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.010728836059570312,0.31024930747922436,0.14285714285714285,0.0443213296398892,0.06765327695560254
0.0071790218353271484,0.38873499538319484,0.21509875880176632,0.18048004626951997,0.16638218333922852
0.006434917449951172,0.38873499538319484,0.21509875880176632,0.18048004626951997,0.16638218333922852
0.005859851837158203,0.39519852262234534,0.22135696383816686,0.17451376685029646,0.17036921638884564
0.005921840667724609,0.4182825484764543,0.24224251103950353,0.17213268986929012,0.1847330879832675
0.0062901973724365234,0.42843951985226225,0.2522526554481442,0.17003081530641118,0.190267315001546
0.006686687469482422,0.43028624192059095,0.25433375104427736,0.16418464506549177,0.18895956496794633
0.0069086551666259766,0.4293628808864266,0.25390858097625013,0.1595410297645909,0.18664560641517597
0.010309696197509766,0.4293628808864266,0.25390858097625013,0.1579709521803063,0.1858953513479764
0.010413169860839844,0.4293628808864266,0.25390858097625013,0.1579709521803063,0.1858953513479764
0.007961273193359375,0.4293628808864266,0.25390858097625013,0.15499864162789995,0.18444400453506576
0.007334470748901367,0.4293628808864266,0.25390858097625013,0.15179152297796364,0.18283028039125604
0.00690460205078125,0.42843951985226225,0.25348341090822296,0.14991242111076683,0.18171020966538445
0.007715940475463867,0.43213296398891965,0.25682509846043683,0.14788187087962318,0.1821723030970215
0.008460044860839844,0.43213296398891965,0.25682509846043683,0.14498943941452652,0.18056045238505206
0.00796651840209961,0.4376731301939058,0.2618376297887576,0.1438907732968103,0.1820508897885996
0.007830142974853516,0.4422899353647276,0.2662220702085419,0.1794825944315008,0.18540822059838563
0.009706497192382812,0.4487534626038781,0.27434184392158706,0.2137950438858351,0.198102665900403
0.008211851119995117,0.45614035087719296,0.2822692049031163,0.1930666155781355,0.2081159727707463
0.007748126983642578,0.47645429362880887,0.3060302716297173,0.20501926364106193,0.23553026253035636
0.0073833465576171875,0.492151431209603,0.3237570703784139,0.20648868396916287,0.24907257840315847
0.00704646110534668,0.5032317636195752,0.33668035660928475,0.20986965542997602,0.25744835478192085
0.010481119155883789,0.5106186518928901,0.34543263136987407,0.21346386818158694,0.2632229404861068
0.007153511047363281,0.5364727608494921,0.38570528497103534,0.36149150792614293,0.3277711384081559
0.0063970088958740234,0.541089566020314,0.39834001606565594,0.3499920045152677,0.34177116126298657
