Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.79,0.7489488206749031,0.7793197626194935,0.7426022773557227,0.9386624550229458
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.25446438789367676,0.296,0.3243737105806071,0.10086976166271322,0.15236372316235133,0.9386624550229458
0.10213398933410645,0.296,0.32412466843501325,0.29853346297196565,0.17792628871034288,0.9386624550229458
0.12226438522338867,0.288,0.31527335691128794,0.47774906689635377,0.19225644901062203,0.9386624550229458
0.09202456474304199,0.312,0.33027040966696136,0.4597426647426648,0.25067471623027177,0.9386624550229458
0.11626005172729492,0.36,0.3629104037724728,0.3777431545499102,0.2651784896184846,0.9386624550229458
0.11426949501037598,0.35,0.3383782788093133,0.4174301546641972,0.26843130743282934,0.9386624550229458
0.13988423347473145,0.388,0.3666548776893604,0.4620575352900569,0.32061494329526347,0.9386624550229458
0.12585091590881348,0.452,0.4203138815207781,0.44124430087927546,0.37917057200135384,0.9386624550229458
0.14830899238586426,0.546,0.5095358090185677,0.4322537286368376,0.450660813095785,0.9386624550229458
0.14623594284057617,0.576,0.5396943009601812,0.5746076648129774,0.4634521601201744,0.9386624550229458
0.11373019218444824,0.622,0.588738540648704,0.5784853793117685,0.5198227677218392,0.9386624550229458
0.10997319221496582,0.584,0.5590200800409512,0.5704163941574013,0.4933706914234152,0.9386624550229458
0.14537930488586426,0.568,0.5459621589340283,0.5715610343281283,0.47525300958666716,0.9386624550229458
0.15992093086242676,0.576,0.5524365179083872,0.5750227794086215,0.48124446836352314,0.9386624550229458
0.14156651496887207,0.61,0.5802306606480835,0.5778024110597255,0.5115339350928257,0.9386624550229458
0.13945865631103516,0.656,0.617045775357935,0.5935128737361254,0.5574356287463536,0.9386624550229458
0.12290501594543457,0.678,0.6337569221462144,0.6014243253031609,0.5810964085701646,0.9386624550229458
0.11919379234313965,0.696,0.6473837777467543,0.6053926938240309,0.6001512629831942,0.9386624550229458
0.12099123001098633,0.716,0.6645362743729349,0.6168939610185503,0.6205988726512753,0.9386624550229458
0.11608529090881348,0.72,0.6681091488668622,0.6194386967909896,0.6246927434585169,0.9386624550229458
0.1505279541015625,0.728,0.6763777591636032,0.6261187605593187,0.632790633523662,0.9386624550229458
0.14870524406433105,0.734,0.6826024555198784,0.6302093435683117,0.6392347656065616,0.9386624550229458
0.1355757713317871,0.74,0.6857717126591901,0.6272788334747618,0.6452123499889608,0.9386624550229458
0.11378645896911621,0.752,0.6946224812694867,0.6339000441566398,0.6567014491221278,0.9386624550229458
0.10182309150695801,0.756,0.6980435339010657,0.636582811344154,0.6600087695724719,0.9386624550229458
0.13100171089172363,0.754,0.6961373260738052,0.6348767500050553,0.6576523654124395,0.9386624550229458
0.11776423454284668,0.748,0.6922270696635487,0.6303640270745533,0.6529683343715559,0.9386624550229458
0.10892438888549805,0.758,0.7013216451828067,0.638541133199238,0.6624770574582335,0.9386624550229458
0.11481094360351562,0.764,0.7064234802301953,0.642068841834463,0.6682832003470022,0.9386624550229458
0.1021871566772461,0.768,0.709315463725627,0.6443750785110312,0.6715171081272776,0.9386624550229458
0.1275038719177246,0.762,0.7029199435370034,0.6377754611352053,0.6658959988866106,0.9386624550229458
0.16594767570495605,0.758,0.6970556253587107,0.6367597756486646,0.6618086936766207,0.9386624550229458
0.11672067642211914,0.76,0.698810011323623,0.6395608795645769,0.6639102662433957,0.9386624550229458
0.09370899200439453,0.766,0.7065023190159306,0.6437366826613644,0.6696894440097564,0.9386624550229458
0.10614585876464844,0.768,0.7081831014317403,0.642188477303617,0.6711549888020475,0.9386624550229458
0.08236169815063477,0.768,0.7080217785843921,0.6421865307768494,0.6713110149617411,0.9386624550229458
0.11063218116760254,0.768,0.7080217785843921,0.6421865307768494,0.6713110149617411,0.9386624550229458
0.09700655937194824,0.77,0.7106594846975973,0.6467373649184561,0.6736627316887221,0.9386624550229458
0.10596442222595215,0.774,0.7141682566274219,0.6492374623571314,0.6771352636646476,0.9386624550229458
0.10707664489746094,0.772,0.7122525478151612,0.6464044269284487,0.6751999029209967,0.9386624550229458
0.13410258293151855,0.772,0.712091224967813,0.645632091305737,0.6751042223096819,0.9386624550229458
0.1263737678527832,0.77,0.7086296865062746,0.6438447385049327,0.6726272938875523,0.9386624550229458
0.12375974655151367,0.768,0.7055785130376783,0.6434793231934518,0.6703162047174271,0.9386624550229458
0.12255644798278809,0.768,0.7055785130376783,0.6434793231934518,0.6703162047174271,0.9386624550229458
0.11711907386779785,0.77,0.7081426156017808,0.6451386971013711,0.6724185047972457,0.9386624550229458
0.12061095237731934,0.772,0.7113551119177254,0.6469726097573739,0.6750629401196915,0.9386624550229458
0.10974574089050293,0.768,0.7070271224037104,0.6442502268972857,0.671669313354872,0.9386624550229458
0.1176149845123291,0.77,0.708942831215971,0.6444012643462227,0.672937836917994,0.9386624550229458
0.10312843322753906,0.778,0.7181736004467402,0.6495336582776202,0.680166979328538,0.9386624550229458
0.10051941871643066,0.772,0.7112910093536228,0.6457243209713283,0.6746336359837359,0.9386624550229458
0.12465190887451172,0.766,0.7036628042254177,0.6428212526973827,0.669040208985861,0.9386624550229458
0.11794352531433105,0.768,0.7062269067895203,0.6450117303191927,0.6712791315924763,0.9386624550229458
0.10625982284545898,0.774,0.7131094978826376,0.6489759869488909,0.6769870964978827,0.9386624550229458
0.0686178207397461,0.78,0.7199279864116525,0.6518039513274672,0.6821748162945984,0.9386624550229458
0.06051826477050781,0.78,0.7183726557773745,0.6543923790676304,0.682526911976303,0.9386624550229458
0.06111335754394531,0.778,0.7157208339150264,0.6539115880919818,0.680527290414627,0.9386624550229458
0.05666470527648926,0.776,0.7132444506491694,0.6509482651489139,0.6784269790328409,0.9386624550229458
0.09253597259521484,0.78,0.7174988366140815,0.6514849696011613,0.6814250628990269,0.9386624550229458
0.10021305084228516,0.782,0.7192532225789939,0.6532633609865546,0.6833075345430702,0.9386624550229458
0.16263413429260254,0.774,0.7114023453860114,0.6498091603053435,0.6764820918655228,0.9386624550229458
0.13131952285766602,0.776,0.7131567313509238,0.6520020674982506,0.6784484927285392,0.9386624550229458
0.1197357177734375,0.774,0.7114259621201544,0.6469822387913398,0.675986040687725,0.9386624550229458
0.11280226707458496,0.776,0.7131803480850668,0.6484232983437411,0.6777144595706516,0.9386624550229458
0.09878015518188477,0.77,0.7079812927544324,0.6455405131145336,0.672900652616944,0.9386624550229458
0.12772727012634277,0.774,0.7122120619852016,0.6507179796912707,0.6771543177426503,0.9386624550229458
0.11068153381347656,0.778,0.7165541672483595,0.6508384208384209,0.6802781996238467,0.9386624550229458
0.11548852920532227,0.78,0.7183085532132719,0.6514998864282529,0.6818320038630716,0.9386624550229458
0.11237025260925293,0.78,0.7165372981525432,0.6524114885129149,0.6815083863965833,0.9386624550229458
0.13228392601013184,0.778,0.7157444506491694,0.650517685254414,0.6799236414550852,0.9386624550229458
0.11763215065002441,0.776,0.713990064684257,0.6494124800772887,0.6782350554362799,0.9386624550229458
0.12841391563415527,0.78,0.7174752198799386,0.6545861048190168,0.6821613235881071,0.9386624550229458
0.1313016414642334,0.782,0.7192296058448507,0.6560485490999106,0.683886965488968,0.9386624550229458
0.15546035766601562,0.782,0.7192296058448507,0.6553622626204113,0.6836869471802851,0.9386624550229458
0.1333024501800537,0.78,0.7174752198799386,0.6538998183395175,0.6819613052794242,0.9386624550229458
0.12347579002380371,0.776,0.7142700916748104,0.6509599938080025,0.6784316051870686,0.9386624550229458
0.14454269409179688,0.78,0.7174752198799386,0.6548446817603023,0.6823076705429646,0.9386624550229458
0.11881399154663086,0.782,0.7190777839825028,0.655148760549046,0.683537533829195,0.9386624550229458
0.1512458324432373,0.782,0.7190777839825028,0.656538256523184,0.6840911013510954,0.9386624550229458
0.1098020076751709,0.774,0.7126675275722464,0.6499878661818372,0.6769788271105215,0.9386624550229458
0.1043858528137207,0.776,0.7144219135371586,0.6521987380189632,0.6789059338802551,0.9386624550229458
0.09513378143310547,0.782,0.7192296058448507,0.6567497556207234,0.6842363613446,0.9386624550229458
0.08871150016784668,0.786,0.7224347340499789,0.6593920164062261,0.6874325257016723,0.9386624550229458
0.06143832206726074,0.786,0.7224347340499789,0.6578863751217596,0.6868403134994225,0.9386624550229458
0.0595250129699707,0.784,0.7207680673833123,0.6552963071084513,0.6848466625391875,0.9386624550229458
0.0595250129699707,0.78,0.7176270417422868,0.6558081338896279,0.682810703517955,0.9386624550229458
0.0610501766204834,0.78,0.7176911443063894,0.6573977507634914,0.6833559920898167,0.9386624550229458
0.059253692626953125,0.778,0.7160244776397225,0.6545874746060746,0.6813400907620007,0.9386624550229458
0.06406950950622559,0.782,0.7205279057502287,0.6525334161754659,0.6832482383568969,0.9386624550229458
0.06087493896484375,0.78,0.7176270417422868,0.65436079747021,0.6825084234413014,0.9386624550229458
0.0854806900024414,0.776,0.7144219135371586,0.6544854126370083,0.6801324487027056,0.9386624550229458
0.08877038955688477,0.78,0.7187404020661733,0.6552679260124419,0.6829282644333975,0.9386624550229458
0.09801721572875977,0.782,0.7202788636046349,0.6547254682452051,0.6839507047986025,0.9386624550229458
0.08485150337219238,0.782,0.7192296058448507,0.6566179125477039,0.6844151069549453,0.9386624550229458
0.1153872013092041,0.78,0.7176270417422868,0.655837708919203,0.6829689426177792,0.9386624550229458
0.10298585891723633,0.778,0.7160244776397225,0.6541246322061264,0.6811686673931603,0.9386624550229458
0.10958600044250488,0.78,0.7177788636046349,0.6561543811881788,0.6831277532426957,0.9386624550229458
0.09258174896240234,0.78,0.7195135574821859,0.8202041066702721,0.6879181235905912,0.9386624550229458
0.07944250106811523,0.782,0.72111612158475,0.8232869247530901,0.6904127196628346,0.9386624550229458
0.08351588249206543,0.78,0.7176270417422868,0.6566471552973093,0.6833528996422831,0.9386624550229458
0.06069231033325195,0.778,0.7161453146571114,0.6504631038613744,0.6800248768539356,0.9386624550229458
0.12174224853515625,0.778,0.7162735197853166,0.6523657242767747,0.6806081567753477,0.9386624550229458
0.11830878257751465,0.782,0.7195427505545472,0.6585421781329263,0.685118865371824,0.9386624550229458
0.13364768028259277,0.778,0.7159603750756202,0.654587455961384,0.6816539303147865,0.9386624550229458
0.11910676956176758,0.782,0.7205279057502287,0.6547950092208914,0.6841792738407232,0.9386624550229458
0.07986140251159668,0.78,0.7187735197853166,0.6533303034327446,0.6824634989819846,0.9386624550229458
0.1110844612121582,0.782,0.7205042890160858,0.6582559637066233,0.6853147088584696,0.9386624550229458
0.0956566333770752,0.78,0.7185885802038251,0.6558666673118925,0.6833342067568039,0.9386624550229458
0.12383723258972168,0.782,0.7204401864519832,0.6553828831141449,0.6841789497505206,0.9386624550229458
0.07007026672363281,0.78,0.7185244776397227,0.654162918863958,0.6826107409086924,0.9386624550229458
0.08033418655395508,0.782,0.7219899407480429,0.8230900164045357,0.6903741521953942,0.9386624550229458
0.07088375091552734,0.782,0.7219258381839403,0.8221167142434961,0.6900169683900138,0.9386624550229458
0.1001889705657959,0.786,0.7254346101137649,0.8251093340418398,0.6934610985451642,0.9386624550229458
0.08080029487609863,0.784,0.723592504850607,0.8240733968917331,0.6918169945633622,0.9386624550229458
0.0919642448425293,0.782,0.7213415469962009,0.8242619697126292,0.6904911391428135,0.9386624550229458
0.07452511787414551,0.784,0.722944111098765,0.8260037424915841,0.6923051999401327,0.9386624550229458
0.060240983963012695,0.786,0.7244730716522264,0.8244609040610339,0.6927781734677784,0.9386624550229458
0.06141400337219238,0.782,0.7210284022865044,0.8230628869338547,0.6900165541646411,0.9386624550229458
0.06513214111328125,0.784,0.7214584593668079,0.6584474265524417,0.685916710372045,0.9386624550229458
0.06407356262207031,0.778,0.7159603750756202,0.6525635714144246,0.6806874851903965,0.9386624550229458
0.060907602310180664,0.778,0.7176950689531711,0.8185397333842607,0.6862916387901766,0.9386624550229458
0.1347804069519043,0.78,0.7193617356198377,0.8215387263867506,0.6885473447948093,0.9386624550229458
0.10171771049499512,0.78,0.7193617356198377,0.8217307830073787,0.6885242273896335,0.9386624550229458
