Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8180978762696214,0.8136150779278813,0.8054075776427897,0.8064823968827967
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.28990840911865234,0.28624192059095105,0.14285714285714285,0.04089170294156443,0.06358322223361706
0.007645368576049805,0.28624192059095105,0.14285714285714285,0.04089170294156443,0.06358322223361706
0.007245063781738281,0.28624192059095105,0.14285714285714285,0.04089170294156443,0.06358322223361706
0.0076656341552734375,0.3361034164358264,0.18823529411764706,0.18333922886452067,0.13476831091180866
0.00699305534362793,0.33702677746999077,0.18907563025210083,0.1834275579754784,0.13577863151932693
0.007203817367553711,0.3878116343490305,0.23567362428842506,0.13366813265184835,0.16185354319757067
0.0067746639251708984,0.41274238227146814,0.2670913526701003,0.12655968447624316,0.16452783630997234
0.007248640060424805,0.42197599261311175,0.27023784424163927,0.2599741656193269,0.16633492024734314
0.00671839714050293,0.42105263157894735,0.2672821099766071,0.1404197141666063,0.18069991845774386
0.007565021514892578,0.49584487534626037,0.3480062102324348,0.3037410175821004,0.29161914173536957
0.007276058197021484,0.4930747922437673,0.3572398171898059,0.280932900676352,0.2801673642468384
0.007378578186035156,0.5096952908587258,0.39616764920370234,0.3085107361707031,0.33775772814554134
0.0073163509368896484,0.530932594644506,0.42336434736814244,0.315139601540134,0.3551971860661616
0.0074803829193115234,0.5503231763619575,0.44880270674578077,0.43865958978232955,0.3603649199399938
0.007146120071411133,0.61865189289012,0.5337426880864953,0.6002109319141183,0.48159095628870885
0.006844282150268555,0.6343490304709142,0.5525276594149652,0.6152385603873366,0.5206713522595529
0.015427827835083008,0.6463527239150508,0.5630607970344889,0.5755030809840217,0.5395363327031065
0.006412506103515625,0.6971375807940905,0.6240795709815427,0.5691786697091014,0.5742302197145396
0.006588935852050781,0.6915974145891043,0.5845917001590305,0.5444603590528532,0.5482777452419072
0.015255928039550781,0.7100646352723915,0.6289332282633671,0.6547956204463485,0.6107017894235506
0.006368398666381836,0.7276084949215144,0.705426842796315,0.7389613059807053,0.6579610042028368
0.006952762603759766,0.7488457987072945,0.7168477450821708,0.7510965220488001,0.683414209352042
0.01776409149169922,0.7728531855955678,0.7323242635833894,0.7653240988435169,0.7329741396869486
0.015310287475585938,0.7940904893813481,0.7518958478755539,0.771598734366582,0.7555308547365607
0.007559537887573242,0.76269621421976,0.6933874652014105,0.6363959750952398,0.6605494148701112
0.017697572708129883,0.7617728531855956,0.6891226414474091,0.6369932501701856,0.6597867439522556
0.015319347381591797,0.7848568790397045,0.7365729403251354,0.7741637500849824,0.734566351934961
0.016648292541503906,0.8097876269621422,0.7814148218385506,0.800846971666005,0.7888330598481307
0.00946950912475586,0.7950138504155124,0.7623804646511365,0.7837633517456825,0.7668185749674807
0.009455680847167969,0.8162511542012927,0.793979551892008,0.8085483544242352,0.7971087236778988
0.009040594100952148,0.8097876269621422,0.7934013815944475,0.793397437001419,0.7904224442671889
0.009012699127197266,0.8125577100646353,0.7923614243735492,0.8070476030620958,0.7984567219453667
0.008779764175415039,0.8162511542012927,0.795635397117049,0.8060422142870518,0.8000002730305055
0.017429590225219727,0.8079409048938134,0.7865458710121496,0.7867664751242885,0.7859066432189215
0.015504598617553711,0.8134810710987996,0.7978730933716301,0.7986398938617623,0.7977874989866073
0.009195089340209961,0.8153277931671283,0.7997595544402543,0.8075578116972627,0.80235461243655
0.009006738662719727,0.8125577100646353,0.7990666160753962,0.800693487445797,0.7980666132561057
0.007799863815307617,0.8190212373037857,0.8121551103310984,0.8095842140278346,0.8074861719571361
0.009032011032104492,0.8190212373037857,0.8090139949281233,0.8101950891614947,0.8071491645872443
0.013160228729248047,0.8190212373037857,0.8050723217136236,0.8100836199943952,0.8059195512538032
0.009859561920166016,0.8208679593721145,0.8081848284887876,0.8105896834950138,0.8077715057651504
0.016581058502197266,0.8190212373037857,0.8060306449650031,0.8047599604404873,0.8039880663906721
0.009189605712890625,0.8199445983379502,0.8113095463292934,0.804583255880514,0.8058491846139757
0.009353399276733398,0.8180978762696214,0.8102311845872132,0.8013514312631737,0.8036283538756673
0.008663654327392578,0.814404432132964,0.8060081140689637,0.7998732928614746,0.8006874180433287
0.00905299186706543,0.8107109879963066,0.8009474797142117,0.7989618720318866,0.7983121838126178
0.008817672729492188,0.8134810710987996,0.8075671443983925,0.8000836970185281,0.8011715010289165
0.009277582168579102,0.8190212373037857,0.8154619048824497,0.8076944506013846,0.8075640582485111
0.01355743408203125,0.8190212373037857,0.8143042967138745,0.8072410809999624,0.806328022059183
0.00845026969909668,0.814404432132964,0.8084910892057515,0.8021487771152735,0.8007247144347068
0.006846189498901367,0.8107109879963066,0.8043865548503248,0.8004445608847305,0.7974238720254583
0.0074923038482666016,0.8116343490304709,0.8057910289174561,0.8024206435515909,0.7993874728324031
0.014177799224853516,0.814404432132964,0.8078982594145171,0.8061307475779038,0.8027488901103726
0.015236616134643555,0.8134810710987996,0.8065774037995439,0.8040723178932535,0.8009741713544403
