Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.794,0.7512233952634523,0.7891026506176625,0.7459599381528755,0.9392162448947605
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11586236953735352,0.372,0.3266025641025641,0.34655814949668023,0.272448621254854,0.9392162448947605
0.05307888984680176,0.442,0.40160256410256406,0.2684921190987662,0.3059824337011172,0.9392162448947605
0.053098201751708984,0.318,0.298974358974359,0.27750681689561146,0.2208560855180459,0.9392162448947605
0.05185270309448242,0.29,0.2756410256410256,0.1609158918057682,0.1804349732526528,0.9392162448947605
0.0500338077545166,0.298,0.28589743589743594,0.1494839910332868,0.18039907696484322,0.9392162448947605
0.0516512393951416,0.3,0.2932692307692308,0.1175341808587191,0.1641287651105323,0.9392162448947605
0.04771685600280762,0.312,0.3073717948717949,0.21840924775707385,0.17707070707070707,0.9392162448947605
0.05014777183532715,0.352,0.3442926613616269,0.36912225705329155,0.2482284988278183,0.9392162448947605
0.051752328872680664,0.456,0.44024535809018567,0.383588112118505,0.3681026877681158,0.9392162448947605
0.05320167541503906,0.57,0.5412422634836428,0.3902995545282779,0.44633488087476464,0.9392162448947605
0.05754256248474121,0.598,0.5632965703383126,0.5625075895567698,0.4688913276848594,0.9392162448947605
0.04859590530395508,0.61,0.5727095258038996,0.5695989195989196,0.4896531820664396,0.9392162448947605
0.05047726631164551,0.61,0.5732453425783733,0.5717965236198367,0.4982761590498544,0.9392162448947605
0.0537111759185791,0.642,0.601042859137233,0.5822535910609574,0.5435723686112409,0.9392162448947605
0.04913020133972168,0.666,0.621509687126747,0.5932323307258395,0.5735759047889082,0.9392162448947605
0.05081367492675781,0.678,0.630864395737354,0.5930943615987331,0.5855359993867594,0.9392162448947605
0.048452138900756836,0.688,0.6396863123768751,0.6017000723964232,0.5952330872299026,0.9392162448947605
0.04779672622680664,0.688,0.6397740316751206,0.5983544349279472,0.5956799335318892,0.9392162448947605
0.04918622970581055,0.692,0.6427957327004514,0.6026967565417148,0.5995211358214116,0.9392162448947605
0.049701690673828125,0.712,0.6603585943195743,0.6137202414000125,0.6201047181320852,0.9392162448947605
0.04963183403015137,0.726,0.6723902539283665,0.6206589414562971,0.6336962549905848,0.9392162448947605
0.07542848587036133,0.734,0.6790115485442164,0.6196754493351609,0.641300030149421,0.9392162448947605
0.08329272270202637,0.73,0.6767774597856268,0.6179233525641327,0.6373003168787773,0.9392162448947605
0.07119917869567871,0.74,0.6855493896101882,0.6238753489352237,0.6469177901213401,0.9392162448947605
0.07090163230895996,0.75,0.6942431011215041,0.6315983174832285,0.6564650137116986,0.9392162448947605
0.07377409934997559,0.756,0.6987060434020508,0.6362769776181714,0.6618874472380419,0.9392162448947605
0.07862067222595215,0.76,0.7011655575720912,0.6391441039626563,0.6648947760265461,0.9392162448947605
0.07825636863708496,0.764,0.7055481486652085,0.6420260295260295,0.6685926860630752,0.9392162448947605
0.08331823348999023,0.766,0.7086729256829075,0.6450501758507293,0.6710314277254411,0.9392162448947605
0.06988978385925293,0.768,0.7107404563575163,0.645608682194864,0.672208987228396,0.9392162448947605
0.07268142700195312,0.77,0.712430739758326,0.6470541155946204,0.6744134860327055,0.9392162448947605
0.0749046802520752,0.768,0.7082235872616999,0.6433573099112518,0.6712786801368006,0.9392162448947605
0.07343816757202148,0.768,0.7082235872616999,0.6433573099112518,0.6712786801368006,0.9392162448947605
0.06188488006591797,0.772,0.713351792389905,0.6480771091643219,0.6758850950764987,0.9392162448947605
0.06466341018676758,0.774,0.7157640730916593,0.6502407649887206,0.6779291299307983,0.9392162448947605
0.05134773254394531,0.774,0.7158517923899049,0.6491741741741741,0.6775297578965871,0.9392162448947605
0.05501365661621094,0.774,0.7160036142522531,0.6485992642689115,0.6777828841066408,0.9392162448947605
