Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.906,0.8791312003295692,0.917335566033203,0.8938988841131416,0.9794190584781391
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.10779833793640137,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9794190584781391
0.03147578239440918,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9794190584781391
0.03330826759338379,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9794190584781391
0.03469705581665039,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9794190584781391
0.03601384162902832,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9794190584781391
0.03125953674316406,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9794190584781391
0.03960680961608887,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9794190584781391
0.029201030731201172,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9794190584781391
0.036134958267211914,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9794190584781391
0.035246849060058594,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9794190584781391
0.03671622276306152,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9794190584781391
0.035238027572631836,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9794190584781391
0.04574179649353027,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9794190584781391
0.04185891151428223,0.344,0.15694642010431487,0.3333333333333333,0.09778325123152709,0.9794190584781391
0.047322988510131836,0.362,0.1736435683804105,0.334220644779651,0.1252027210296144,0.9794190584781391
0.0475308895111084,0.388,0.1946758788864052,0.3355623100303951,0.15797098347160504,0.9794190584781391
0.029792070388793945,0.426,0.22631851547127543,0.3258435252091267,0.20021246734470144,0.9794190584781391
0.04053020477294922,0.454,0.2499586970061938,0.3300142637700242,0.22648291238995885,0.9794190584781391
0.03931117057800293,0.472,0.26530110708544596,0.3322370059134765,0.24182380070026094,0.9794190584781391
0.030719518661499023,0.486,0.27610514420527255,0.3340123207795234,0.2534186514989928,0.9794190584781391
0.032853126525878906,0.492,0.2812192808983566,0.33466473711557826,0.25808498510047656,0.9794190584781391
0.03227972984313965,0.492,0.2812192808983566,0.332204681389464,0.25731019643957503,0.9794190584781391
0.04086613655090332,0.496,0.2837255465625171,0.33274032374546364,0.2606311668811669,0.9794190584781391
0.04212021827697754,0.502,0.2890329326748567,0.4762454560743069,0.2695090903860537,0.9794190584781391
0.03718256950378418,0.514,0.299647704899536,0.4774899234576654,0.28643721798483707,0.9794190584781391
0.03809976577758789,0.536,0.32666921489318224,0.6164169164169164,0.32960034040948105,0.9794190584781391
0.0375063419342041,0.566,0.36023377322554245,0.6031103937176043,0.37358504919891533,0.9794190584781391
0.037088871002197266,0.592,0.39302456762624394,0.5952446530195327,0.41315973881191276,0.9794190584781391
0.0350031852722168,0.608,0.41559183941952194,0.5969083228801004,0.4374361379997094,0.9794190584781391
