Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.904,0.8751771694179004,0.9061161722386212,0.8864983758083274,0.9797284984156654
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.10955286026000977,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9797284984156654
0.03677654266357422,0.332,0.146040777619725,0.3327596098680436,0.07707517842287315,0.9797284984156654
0.027705669403076172,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9797284984156654
0.03441619873046875,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9797284984156654
0.02261066436767578,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9797284984156654
0.03409528732299805,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9797284984156654
0.02790069580078125,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9797284984156654
0.03789091110229492,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9797284984156654
0.03779149055480957,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9797284984156654
0.03520607948303223,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9797284984156654
0.027036666870117188,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9797284984156654
0.03762245178222656,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9797284984156654
0.03317070007324219,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9797284984156654
0.046921491622924805,0.334,0.14816452896948254,0.3328542684679506,0.08130887840314518,0.9797284984156654
0.025704622268676758,0.346,0.1570380641588072,0.4559766763848397,0.09882796044509755,0.9797284984156654
0.03141951560974121,0.372,0.18165046957616618,0.4492196878751501,0.14229624623136916,0.9797284984156654
0.03000664710998535,0.392,0.20095548888118547,0.4628666598688012,0.16909945113329758,0.9797284984156654
0.02660679817199707,0.398,0.20655374525343564,0.4789554531490015,0.17289716032237343,0.9797284984156654
0.025603294372558594,0.408,0.21688362400436703,0.47950310559006215,0.18298928485844376,0.9797284984156654
0.024655818939208984,0.42,0.2277892664889569,0.4801762114537445,0.1947828261344842,0.9797284984156654
0.027590036392211914,0.438,0.2443843477785938,0.45076125688370583,0.21731891548036483,0.9797284984156654
0.02446293830871582,0.476,0.2744834428931688,0.4497961203950314,0.2550560698216169,0.9797284984156654
0.025009870529174805,0.522,0.30620822384395596,0.45399042707089465,0.29340913390264817,0.9797284984156654
0.025965213775634766,0.572,0.34236931076770993,0.4571185284198634,0.3310619563036319,0.9797284984156654
0.024708271026611328,0.616,0.3764210537977811,0.44328398389361495,0.36039172237390993,0.9797284984156654
0.025432109832763672,0.63,0.386547721819186,0.4306683471240433,0.36649720145036296,0.9797284984156654
0.02305459976196289,0.638,0.39775220361190305,0.4156254632110646,0.37965015793551465,0.9797284984156654
0.024889230728149414,0.644,0.4098093716948961,0.5554292554885616,0.3999202818098965,0.9797284984156654
