Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.818,0.8165651017414428,0.8058523805256872,0.8086255858644312
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.1179041862487793,0.117,0.2260596546310832,0.06028086165595715,0.08213302416214006
0.030278921127319336,0.205,0.31404587476016044,0.23110167602294146,0.20967417764792268
0.03469443321228027,0.356,0.43157663860517304,0.666969838125943,0.3537154832400119
0.03383326530456543,0.622,0.5723835154723791,0.7512494393284326,0.5775086316154259
0.030535221099853516,0.6,0.5313121628523355,0.7843632007759275,0.5475436283658804
0.030427932739257812,0.575,0.5302961346711031,0.7714562730629684,0.5233167735067022
0.03020763397216797,0.488,0.48988338682807797,0.7671067770297839,0.47071735487600286
0.030309200286865234,0.439,0.4703902359913629,0.7676932301341243,0.43422949929612037
0.029827117919921875,0.462,0.5042144695419404,0.7612911139929774,0.47118934692263015
0.03821277618408203,0.514,0.5558632247790228,0.7595933429990133,0.5322341546284273
0.02970123291015625,0.565,0.5970302933407103,0.7469315304770934,0.5778037115912638
0.025914907455444336,0.641,0.6653691750835471,0.7557342111195905,0.6530548876178913
0.029883146286010742,0.685,0.7025805997519622,0.7452949332167176,0.6920228027856562
0.033982038497924805,0.711,0.7251937471999957,0.7393205858533486,0.7137872926528559
0.030655384063720703,0.723,0.7393374405930875,0.7378273577522442,0.7257545471028577
0.033952951431274414,0.729,0.749282290995566,0.7357611256473392,0.7302204334880382
0.03388190269470215,0.74,0.7595547218110565,0.7489067913425398,0.7410301592146921
0.0297853946685791,0.75,0.7644577974723942,0.7516917360785956,0.7464300149286646
0.033952951431274414,0.753,0.7696755376377068,0.7572593711833052,0.7515957603615703
0.029732465744018555,0.76,0.7791977703491144,0.7622504224294551,0.7595048973599422
0.029742002487182617,0.772,0.7879672907368275,0.7670729449232877,0.7687462376619942
0.029724597930908203,0.776,0.7898540506857455,0.7649172328996444,0.7700570573584686
0.029816150665283203,0.782,0.7920552651995347,0.7600157801977886,0.7703042756526041
0.02736043930053711,0.781,0.7893491436507437,0.7595018345327704,0.7680869506703248
0.027170419692993164,0.781,0.7867946890080655,0.7590048807433423,0.7660967612725254
0.02713298797607422,0.78,0.7862112473237503,0.7540816483935134,0.7631348503794989
0.03325939178466797,0.785,0.7923072573077491,0.7605377316812546,0.7696719185486556
0.03019237518310547,0.792,0.7995467286485105,0.7670991930588116,0.7776660130841389
0.03309273719787598,0.791,0.7992182364105933,0.7676808513333644,0.7784820488994727
0.027293920516967773,0.804,0.8097050849268331,0.7814185798783216,0.7917960689183875
0.031675100326538086,0.797,0.8015993717075963,0.7779289010853191,0.7863499919940627
0.035547494888305664,0.799,0.8001329177319059,0.7800920809234201,0.7873752498547997
0.030656099319458008,0.795,0.7983416055957662,0.77675216416043,0.7843746745703244
0.029417991638183594,0.8,0.8009278529058703,0.7796994950473127,0.7874066481961844
0.03355574607849121,0.798,0.8015858235801857,0.7771719932933443,0.7860362642777753
0.029048919677734375,0.789,0.7992491263443042,0.7707319215068501,0.7799901787740965
0.029111385345458984,0.792,0.8030853717067703,0.7734536055820312,0.7828220118791445
0.029226064682006836,0.792,0.8022514024811994,0.7715586541737576,0.7818164004072169
0.029115915298461914,0.794,0.8039793554604078,0.7729610739257348,0.7843162779528902
0.029163360595703125,0.802,0.8106354529506119,0.7776451963454365,0.791129938995855
0.04561614990234375,0.804,0.8112508523625862,0.7793735710670237,0.7927794148407877
0.029234647750854492,0.805,0.8108235113119032,0.7824762104598146,0.7938189890758558
0.033597469329833984,0.809,0.8154098166652268,0.7876419793582305,0.7984743017439639
0.029136180877685547,0.81,0.8151413934649939,0.7925061488564512,0.8003500072272475
0.029057741165161133,0.815,0.8197286518897148,0.7986743385162312,0.8055022973484001
0.033264875411987305,0.814,0.8189927624025699,0.7991009173136606,0.8049500417165675
0.028934717178344727,0.815,0.8205738321948466,0.7983831175252913,0.8053672957463001
0.024953603744506836,0.818,0.8227496132080898,0.799139143070346,0.8074390267832159
0.02879643440246582,0.819,0.8253159916335461,0.7970037667696596,0.8073991129689752
0.028997421264648438,0.814,0.8212637605968208,0.7890576689332944,0.8019451218004546
0.035188913345336914,0.818,0.8228209783696911,0.7921160187157671,0.8048281854216066
0.029361248016357422,0.81,0.8151507962028647,0.7829210419527284,0.796455242957302
0.029015302658081055,0.813,0.8163829280203645,0.7871289330151336,0.7995504865664458
0.0290071964263916,0.819,0.8207000909304201,0.7955127935644531,0.8063748467028685
0.0375363826751709,0.823,0.824387248888771,0.7999716253938439,0.809974301653693
0.03304028511047363,0.822,0.8229001451317159,0.8017345134836589,0.8092407507876501
0.029061555862426758,0.823,0.8235280886168023,0.8042704908940629,0.8104765966063032
0.029047250747680664,0.824,0.8231322299456394,0.8019376538449831,0.8098634755765011
0.02876448631286621,0.823,0.8212995008262115,0.8001120941068253,0.8084465780610081
0.033087968826293945,0.825,0.824800557548967,0.8007830659264912,0.8109348793035209
0.028937816619873047,0.822,0.8238278898556329,0.798421454752884,0.809512447468676
0.037242889404296875,0.814,0.8204359665410725,0.7886838550681746,0.8021299529194735
0.02483677864074707,0.806,0.8176607171749471,0.7822305088228878,0.7961669623653725
0.02882528305053711,0.803,0.8164573614008902,0.7801024313801795,0.7941754547800814
0.03727245330810547,0.803,0.8175766113699179,0.7816035525773153,0.7952305804236682
0.029015779495239258,0.811,0.8225852322458148,0.7905269251347165,0.8023597078483354
0.033142805099487305,0.817,0.8241501697713435,0.7960254360267882,0.8067763163366342
0.029349088668823242,0.819,0.8245681718238052,0.7985927161878977,0.8087086357877152
0.02486133575439453,0.82,0.8245050551210217,0.7995832675738137,0.8093890440672399
0.04061555862426758,0.82,0.823021685145017,0.7978944915249163,0.8077546499781797
0.03996634483337402,0.818,0.8216150843401288,0.7947849071713106,0.8052519941843167
0.031517982482910156,0.819,0.8231561670094018,0.7952645103084549,0.8061000938533164
0.037758588790893555,0.814,0.819384192628772,0.7891644483651635,0.8013524702094827
0.03509879112243652,0.815,0.8204830937276731,0.7897670434172461,0.8023447772788801
0.031062602996826172,0.812,0.8194964342451246,0.7867960829586194,0.8002097346546692
0.033743858337402344,0.814,0.8203920903131946,0.7895248937154583,0.8023918290525895
0.02798175811767578,0.812,0.8146211437914092,0.7882930285988708,0.7989045189629965
0.02958965301513672,0.813,0.8172861698219755,0.7924241812609712,0.8021116944558503
0.029573440551757812,0.813,0.8148507819340015,0.7923116680985075,0.8011952012789653
0.029627084732055664,0.814,0.8159496830329026,0.7936666074725912,0.8023079153727507
0.02965712547302246,0.813,0.8156959622391332,0.7897560353283846,0.8000481203164028
0.029503583908081055,0.815,0.8181164690061454,0.7910843044942865,0.8021628985111777
0.04884815216064453,0.818,0.8185449012414511,0.7934434856434075,0.8038498210415721
0.030960559844970703,0.819,0.8173197667369829,0.7946214583727758,0.8039438132141015
0.03506898880004883,0.823,0.8186001341363044,0.7982064236294707,0.8065295237156894
0.034903526306152344,0.824,0.819188090498387,0.8005048183395387,0.8079194596795419
0.03534555435180664,0.827,0.8258925025813284,0.8052353667978744,0.8134599870434738
0.031905412673950195,0.824,0.8274583850588461,0.8035461712488378,0.8130137787613051
0.0318913459777832,0.814,0.821100163368112,0.796265034112233,0.8057121976774556
0.035249948501586914,0.81,0.8191287357809208,0.7915341115850285,0.8022028111819771
0.03100132942199707,0.809,0.821605148907652,0.7907965790601353,0.8028119171186552
0.027105093002319336,0.804,0.8144208467220944,0.7849453969867376,0.7964764768585019
0.0269620418548584,0.805,0.8106411672480328,0.7862878173394477,0.7958592104667613
0.030998706817626953,0.805,0.8103771884460997,0.788433605677805,0.7968302511446718
0.030933856964111328,0.811,0.811977089007271,0.7912286624562785,0.7991999596570052
0.027083635330200195,0.815,0.8151692970275456,0.7946288039858456,0.802022549189506
0.03976273536682129,0.822,0.8196966204336992,0.799100170260937,0.8072332633133029
0.03565025329589844,0.82,0.8224153829223353,0.7972474219136583,0.8067859678208585
0.0357670783996582,0.814,0.8194193820185874,0.7904437897907389,0.8005764205058076
0.03565263748168945,0.809,0.8170974868927523,0.7855351569981008,0.7975873796036063
0.03592038154602051,0.807,0.8159008859775791,0.7846676500302783,0.7972274706644058
0.035727500915527344,0.807,0.815641600567912,0.7863175491202758,0.7981635851553304
0.03574395179748535,0.809,0.8179000662573482,0.7888524406200113,0.8005051456805602
0.0380401611328125,0.809,0.8164787630459964,0.7913526718377498,0.8013765607223161
0.03399038314819336,0.815,0.8172334833020359,0.7971379491908229,0.8048756213384612
0.03963732719421387,0.821,0.8217047663293535,0.8018365755355192,0.8099619555182199
0.04094195365905762,0.817,0.8169383455249786,0.7970164788091034,0.805366732494475
0.036524295806884766,0.817,0.8180715872832203,0.7949724059344849,0.8046958185468036
0.03372812271118164,0.811,0.8154673740346713,0.7889243995825704,0.799367067462822
0.045487403869628906,0.809,0.8186512923496357,0.7873732901548891,0.7995058343733603
0.03363966941833496,0.808,0.8182034643156006,0.7867053688412415,0.7988586046472893
0.033540964126586914,0.812,0.8191495961466088,0.790369350469006,0.8017548800827772
0.030787944793701172,0.813,0.8178131093575358,0.7905867601807637,0.801438046685575
0.03934359550476074,0.818,0.8184416227952741,0.7957282116270964,0.8049622557924311
0.035620927810668945,0.818,0.8165046814548382,0.7984954445021631,0.8057380701261956
0.0400691032409668,0.819,0.8169525094888731,0.7992783255579867,0.8063945141043147
0.03563523292541504,0.813,0.8159049440605426,0.7932990813692863,0.8020710430249124
0.0416715145111084,0.808,0.8147338674792082,0.7878448308848094,0.797594320270006
0.03562498092651367,0.808,0.8166213445851936,0.7875592041497933,0.7983023556945279
0.040509939193725586,0.812,0.8182185494810678,0.7914851680409766,0.8017051045754495
0.03571891784667969,0.817,0.8208523196697763,0.7968988515210403,0.8062961315455442
0.03447747230529785,0.814,0.8161455242412822,0.7942280460228265,0.8029168462536929
0.03386402130126953,0.811,0.8133122428027928,0.7906072081439193,0.7997190621218364
0.03787398338317871,0.813,0.8153299295495435,0.7931197595785812,0.8020665861190742
0.033615827560424805,0.812,0.8141644470082222,0.7905145938339027,0.7998019011669248
0.029605388641357422,0.809,0.8109412905971461,0.7894640662857438,0.7975027849416486
0.033625125885009766,0.808,0.809842389498245,0.7869272108296208,0.7958902919532822
0.033692121505737305,0.81,0.8102670879525002,0.7893887606855409,0.7975184645687209
0.03783369064331055,0.808,0.8141686607747511,0.7868780532124228,0.7977198739917429
0.0336461067199707,0.808,0.8163797879423822,0.7889175441743268,0.7995551045475148
0.0326542854309082,0.808,0.8191781874421126,0.794033076910094,0.8019415977868593
0.02695178985595703,0.807,0.8182481907147021,0.794616641644091,0.8014826650543736
0.03513336181640625,0.809,0.8198567035568702,0.7966795535625982,0.8034183081071725
0.031046390533447266,0.809,0.81765311214484,0.7925762609227363,0.8008078026971791
0.030976533889770508,0.807,0.8148042368821716,0.7905635945555204,0.7989185304407126
0.04047751426696777,0.807,0.8151991359421193,0.7901036798555731,0.7991497568380046
0.03240966796875,0.802,0.812718096611661,0.7830723541307119,0.7946561080959127
0.030965328216552734,0.798,0.810671162567437,0.7782124726446876,0.7901629005180963
0.030748844146728516,0.796,0.8101385181111234,0.7795985470357782,0.7895706172549737
0.04260396957397461,0.793,0.8055894159745588,0.7809077102772121,0.7868119167661772
0.026877164840698242,0.798,0.807018412351303,0.7858728295464029,0.7914313201905839
0.03098750114440918,0.812,0.8162707395785433,0.7933574316517619,0.8020015349561892
0.030851125717163086,0.819,0.8177831459079563,0.7991193622018969,0.8071144795456558
0.03085494041442871,0.819,0.8151360858158345,0.7994463600947489,0.8064071507304054
0.03078937530517578,0.818,0.8176644748452561,0.7975796398060709,0.8062444885818428
0.03087139129638672,0.808,0.8152221686551657,0.7894185205917381,0.7997132920063635
0.026948213577270508,0.806,0.8177725788691459,0.7884232998966689,0.7993020475793127
0.030873775482177734,0.8,0.8156873982098504,0.7850507127171908,0.7947906786053153
0.03084278106689453,0.796,0.8138882812766963,0.7855481370641583,0.7929874276841931
0.030887842178344727,0.802,0.8160975954652978,0.7902869837063362,0.7974459237874756
0.030785799026489258,0.805,0.8143628086162896,0.7888158222209718,0.7975490070057772
0.03492474555969238,0.817,0.8193771396954991,0.7987073396058141,0.806028369259218
