Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8836565096952909,0.8622413369959652,0.8805397442347198,0.8698408708926546
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.14467668533325195,0.3204062788550323,0.1508054574434961,0.31267507002801115,0.08438900281005544
0.04562711715698242,0.31486611265004616,0.1456859971711457,0.18747517542698264,0.07354623600304035
0.04649853706359863,0.3139427516158818,0.144978783592645,0.18743386243386245,0.07213158289461714
0.05125999450683594,0.3139427516158818,0.144978783592645,0.18743386243386245,0.07213158289461714
0.04617571830749512,0.3139427516158818,0.144978783592645,0.18743386243386245,0.07213158289461714
0.041143178939819336,0.3139427516158818,0.144978783592645,0.18743386243386245,0.07213158289461714
0.04383349418640137,0.3139427516158818,0.144978783592645,0.18743386243386245,0.07213158289461714
0.04459738731384277,0.31301939058171746,0.14427157001414428,0.1873926258755121,0.07070359878789316
0.04456353187561035,0.31301939058171746,0.14427157001414428,0.1873926258755121,0.07070359878789316
0.04743051528930664,0.31301939058171746,0.14427157001414428,0.1873926258755121,0.07070359878789316
0.04792141914367676,0.31301939058171746,0.14427157001414428,0.1873926258755121,0.07070359878789316
0.044393062591552734,0.31763619575253926,0.14840051156527115,0.33045671800318643,0.07900731581426249
0.04634690284729004,0.3379501385041551,0.16692357858540346,0.3313906207644348,0.11202308187954427
0.04497933387756348,0.37580794090489383,0.20095876140223093,0.3332393174446482,0.1609949067892993
0.04829597473144531,0.4228993536472761,0.24205294831747656,0.32986756031594405,0.21264762323644065
0.04604148864746094,0.45891043397968606,0.2745782131219221,0.47078199775990226,0.24750443791907314
0.04989337921142578,0.481994459833795,0.29903881849408814,0.4668651379011401,0.27651433068675324
0.042848825454711914,0.4976915974145891,0.3150620021920024,0.6022583512618683,0.29504931988342004
0.04254269599914551,0.5189289012003694,0.33778125477778875,0.5927137080949055,0.3236072065573515
0.044764041900634766,0.5530932594644506,0.38304961446124064,0.59513900622867,0.3789254631886019
0.05300760269165039,0.5891043397968606,0.42232599232462625,0.5982436659987239,0.4178825888330591
0.058663368225097656,0.6048014773776547,0.43885969051237217,0.5970159510197439,0.4328323572996099
0.046926021575927734,0.61865189289012,0.45334016554791645,0.5967865467865467,0.4483853090069969
0.04111766815185547,0.6241920590951062,0.4607623717313654,0.5946706800111927,0.45548305871369943
0.0428926944732666,0.6260387811634349,0.4632211330136561,0.5842867802512125,0.45737466114275865
0.0418856143951416,0.628808864265928,0.46863262285349366,0.5714036262865176,0.4610618260631972
0.0448606014251709,0.6352723915050785,0.47696213139882415,0.564633461688775,0.4689253890632646
0.046529531478881836,0.6583564173591875,0.502266503195302,0.5632465445292004,0.4918086064936542
0.0645904541015625,0.6851338873499538,0.5293855055488178,0.5546230759534446,0.5120075760595411
0.047805070877075195,0.7072945521698984,0.5535812505777407,0.5478905858103239,0.5307485501036727
0.04777812957763672,0.7294552169898431,0.5734973630274275,0.5488680475104586,0.5471340855017329
0.060134172439575195,0.7451523545706371,0.5883278936995422,0.5510608019662946,0.5597801455760475
0.04426431655883789,0.7488457987072945,0.5882222892758326,0.5496923658648546,0.561109716399834
0.04325366020202637,0.7516158818097877,0.5914774285281142,0.5495394060460888,0.5630074558598129
0.04537320137023926,0.7553093259464451,0.5950082578015178,0.5505770486822743,0.5657162533430568
0.04561591148376465,0.76269621421976,0.6060400808975146,0.5539503899989194,0.5719036115809947
