Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.798,0.7597844269635817,0.7903342303342303,0.7576049333808378,0.9397977979070448
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11019396781921387,0.272,0.22025641025641027,0.14115566651063607,0.13699942813866864,0.9397977979070448
0.04697680473327637,0.26,0.2101282051282051,0.16284318876111534,0.1280912473126585,0.9397977979070448
0.04716753959655762,0.216,0.17333333333333334,0.1303969863807592,0.07052917755965706,0.9397977979070448
0.04755759239196777,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9397977979070448
0.04659724235534668,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9397977979070448
0.05495333671569824,0.27,0.24435897435897436,0.296812946081549,0.15160196399266077,0.9397977979070448
0.047812461853027344,0.32,0.30788461538461537,0.22246577842107543,0.17441528995864472,0.9397977979070448
0.046068429946899414,0.312,0.3092948717948718,0.24836714082947298,0.19413066926963185,0.9397977979070448
0.0655677318572998,0.294,0.29723622163277336,0.43013396981829377,0.20096885064314987,0.9397977979070448
0.07001280784606934,0.348,0.3477151488358385,0.43335321524889464,0.2859568494418808,0.9397977979070448
0.04813504219055176,0.43,0.4200235779546124,0.4195261437908497,0.35808457577285097,0.9397977979070448
0.04793190956115723,0.54,0.5149694417298772,0.590550168236372,0.4562382807360521,0.9397977979070448
0.047286272048950195,0.574,0.5436619122962136,0.5742961298912932,0.48379061743133467,0.9397977979070448
0.04609179496765137,0.57,0.5390680115407883,0.5655433455433455,0.480409569286967,0.9397977979070448
0.04710841178894043,0.568,0.5366793475731769,0.5667303932067536,0.481626478305566,0.9397977979070448
0.046694040298461914,0.572,0.5409727069663549,0.5703798750985233,0.4856696807446637,0.9397977979070448
0.04686284065246582,0.59,0.5583953805823134,0.5853259723711831,0.5050563484780766,0.9397977979070448
0.04866337776184082,0.63,0.5925181875998574,0.5960069273778273,0.544604942634299,0.9397977979070448
0.046750783920288086,0.66,0.6176466641847768,0.6048483610983612,0.57253789654867,0.9397977979070448
0.046480417251586914,0.688,0.6420921168970171,0.6086450041650543,0.5974583466957103,0.9397977979070448
0.05205702781677246,0.702,0.6539955713776041,0.6105355744937402,0.610852470236487,0.9397977979070448
