Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7377911344853494,0.6972445460939185,0.7154820511964487,0.7008398329894264
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.14234709739685059,0.19834710743801653,0.16666666666666666,0.03305785123966942,0.05517241379310345
0.07706427574157715,0.19834710743801653,0.16666666666666666,0.03305785123966942,0.05517241379310345
0.079986572265625,0.19834710743801653,0.16666666666666666,0.03305785123966942,0.05517241379310345
0.075439453125,0.19834710743801653,0.16666666666666666,0.03305785123966942,0.05517241379310345
0.07251095771789551,0.21111945905334334,0.17650462962962962,0.20015220700152206,0.07434602838205655
0.09030795097351074,0.32156273478587527,0.260574494949495,0.13622126195930886,0.164612036771414
0.07360243797302246,0.3538692712246431,0.2836700336700337,0.11892437838113,0.16714237608838575
0.08246254920959473,0.32607062359128475,0.2596801346801347,0.1209015192338599,0.1581525234776009
0.09486985206604004,0.30879038317054847,0.24489688552188552,0.1311002661934339,0.1539898218973637
0.09802889823913574,0.29451540195341847,0.23285337347837345,0.30202099905130264,0.14810602398542824
0.11106324195861816,0.30578512396694213,0.24394182206682205,0.2742488522328614,0.17378295559917453
0.09575939178466797,0.3441021788129226,0.2804001554001554,0.2771364344378363,0.22428407789232532
0.0860142707824707,0.391435011269722,0.3247296684796685,0.2766870507668054,0.26378468046030173
0.06577444076538086,0.4222389181066867,0.3537590324985722,0.40295311514443505,0.28411239616293144
0.0685732364654541,0.4530428249436514,0.3830528998546781,0.41215944277514277,0.318544744002973
0.08520984649658203,0.47483095416979715,0.4020918063805093,0.4131060440932275,0.33568482608491285
0.07172584533691406,0.4868519909842224,0.41248713803630127,0.5895464923265376,0.34880830390398526
0.07337236404418945,0.47032306536438767,0.396390685093614,0.5874889990309918,0.3358836159880285
0.07788991928100586,0.43425995492111197,0.36144165138673506,0.587889671188904,0.3036546753060963
0.07503128051757812,0.4147257700976709,0.3420304150560427,0.574547739907173,0.27867587071806355
0.06727027893066406,0.4064613072877536,0.333518524614236,0.544001467811429,0.25832316107682674
0.07307243347167969,0.4417731029301277,0.36622132032696886,0.5623881910260994,0.29519308579512554
0.07263016700744629,0.4673178061607814,0.39033812876647606,0.5659265862691788,0.32694114782920275
0.07447361946105957,0.5093914350112697,0.43232946011450196,0.5803938810291015,0.3947786410254947
0.08239912986755371,0.5544703230653644,0.4772814475351086,0.5799543946072402,0.45365625577059693
0.08152985572814941,0.5822689706987227,0.5053645699566203,0.5863053881360446,0.4864426195269034
0.09525132179260254,0.6003005259203607,0.5231011095289337,0.5840693219164664,0.5031221375767064
0.09611201286315918,0.6123215627347859,0.5356878177223365,0.5877592069448967,0.5179588022007583
0.09000802040100098,0.6100676183320811,0.5348950019452111,0.5875591881700931,0.5208201113275271
0.05998635292053223,0.628099173553719,0.5538789115541207,0.5961726575615183,0.542930813305405
0.058318376541137695,0.6468820435762584,0.5722324223893261,0.59646615965899,0.558836895544328
0.053635597229003906,0.6626596543951916,0.5878850055105286,0.6003702823953745,0.571702896340958
0.05721092224121094,0.6746806912096168,0.6005283700105876,0.6007811076440367,0.5819348272512097
0.057772159576416016,0.6806912096168295,0.608531623633611,0.5974290045381778,0.5898031335473665
0.04951882362365723,0.6821938392186326,0.6103002960351287,0.5969229842792103,0.592256102128378
0.04784703254699707,0.6836964688204358,0.6124926038628967,0.596238214509202,0.5953533063701131
0.04833507537841797,0.6882043576258452,0.6159085422945255,0.6019342893361553,0.5992767273983569
0.04796171188354492,0.6844477836213373,0.6127034140893973,0.5990731527198232,0.5963173892177253
0.04880547523498535,0.6912096168294516,0.6196647741496067,0.6011521467030495,0.6017183711924812
0.04802823066711426,0.6942148760330579,0.6229237986560162,0.6025445075968879,0.6041107440958583
0.04902982711791992,0.7017280240420737,0.6308337878029301,0.605336567537769,0.6107385556725732
0.04812884330749512,0.7009767092411721,0.6304129123820547,0.6031610877679175,0.6100359395470881
0.047659873962402344,0.7017280240420737,0.6311065880888057,0.6018510362267834,0.6108726375087323
0.04746437072753906,0.7017280240420737,0.6306036744713523,0.6031802542470119,0.6111814281601471
0.04770922660827637,0.7024793388429752,0.6308626747303525,0.6060792577459447,0.6120204087763881
0.04777812957763672,0.7084898572501879,0.6366738067836394,0.6091051116528884,0.616563611522174
0.04754376411437988,0.7077385424492862,0.6368218819186392,0.6083088488907166,0.616092252991668
0.04864048957824707,0.7092411720510894,0.6391650248867822,0.6056658854622778,0.6174067539955889
0.04817938804626465,0.7077385424492862,0.6387551894874072,0.60272609521588,0.6163852388864931
0.049851179122924805,0.7129977460555973,0.6425592557914734,0.6069757697402672,0.6205572578017606
0.049349069595336914,0.7145003756574004,0.643646579381412,0.6097972505397654,0.622211671766403
0.049662113189697266,0.7145003756574004,0.6435656418004745,0.609782925214921,0.6221674721493405
0.04835343360900879,0.7137490608564989,0.642470224452442,0.6101423294572283,0.6214386779068205
0.04828929901123047,0.7129977460555973,0.6426103920873796,0.6078702438937006,0.6208329885469384
0.04824972152709961,0.7129977460555973,0.6430676894196768,0.6084985918748101,0.6210441096373244
0.04882931709289551,0.7175056348610067,0.647103714703087,0.6114222702705479,0.6247111518273921
0.048502445220947266,0.7205108940646131,0.6501427346092618,0.6123296169031054,0.6269178901660609
0.04810667037963867,0.7160030052592036,0.6459382135375858,0.6093557391636272,0.6235190734977184
0.04790472984313965,0.7197595792637115,0.6490381228874953,0.6094349639725107,0.6259772265473572
0.04789543151855469,0.7205108940646131,0.6499540044257617,0.6098801301536093,0.6266125346763688
0.05806589126586914,0.7197595792637115,0.6494036288753862,0.6102041814966156,0.6261478387577002
0.054231882095336914,0.7167543200601052,0.6471454703672277,0.6085941178427831,0.6238079562695743
0.058042287826538086,0.71900826446281,0.6493699669693394,0.610221014259216,0.6259444438210925
0.05861306190490723,0.7197595792637115,0.6496707228924802,0.6102391545770668,0.626228880117214
0.061678171157836914,0.7212622088655146,0.65074719271895,0.6113660256902559,0.627435231675253
0.055913448333740234,0.7197595792637115,0.6496046859540583,0.6107943521942908,0.6265412387355223
0.05309009552001953,0.7205108940646131,0.6508971135017161,0.6111180225762644,0.6274592178607069
0.05133795738220215,0.7235161532682194,0.6539009983701406,0.6138498426251019,0.6301149863212816
0.05100846290588379,0.7205108940646131,0.6510545692684814,0.6117033715933569,0.6273812048292952
0.051610708236694336,0.7220135236664162,0.6520015389654511,0.6128199003321502,0.6283063783934719
0.05174112319946289,0.7235161532682194,0.6538443420634844,0.6135131214226408,0.6300747410005204
0.05100417137145996,0.7287753568745304,0.6586709818927393,0.6169355377266151,0.6348115690960007
0.05047917366027832,0.7235161532682194,0.654165518639891,0.6143554363160276,0.6305289629165834
0.050344228744506836,0.7235161532682194,0.6537174156813278,0.6138307241705111,0.6296356471083445
0.05008673667907715,0.724267468069121,0.6543770569659692,0.6152006530059178,0.6303319751604793
0.049901723861694336,0.7272727272727273,0.6576105133244255,0.616469342191605,0.6333674035498998
0.051959991455078125,0.7310293012772352,0.6607981671396943,0.6173334430810892,0.6363743437205492
0.051445960998535156,0.7295266716754321,0.6595370140087713,0.6166563894931236,0.6353321213337231
0.051706552505493164,0.7250187828700225,0.6555979275644548,0.6152956253278336,0.6315569447094438
0.05273246765136719,0.7250187828700225,0.6553240266629388,0.6168881807271934,0.63150349278299
0.05325198173522949,0.7257700976709242,0.6564680065595337,0.6162604518254493,0.6323645147730782
0.05255007743835449,0.7302779864763336,0.6607819796235068,0.6165124945747981,0.6357594014397067
0.051865577697753906,0.7302779864763336,0.661146198737726,0.615391138140365,0.6357821870099224
0.05415463447570801,0.7250187828700225,0.6563304126719398,0.6134575674941324,0.6317752189301582
0.05093789100646973,0.7272727272727273,0.6578750335941759,0.6170858054961004,0.63375100717746
0.05238628387451172,0.724267468069121,0.6548762962204385,0.6149856948293048,0.6309939946220746
0.052301883697509766,0.7272727272727273,0.6577172053113476,0.6169495479310897,0.633668571002773
0.05182647705078125,0.7280240420736288,0.6591376598568021,0.6166011563362827,0.6345666395908128
0.058501482009887695,0.7250187828700225,0.6559378654043926,0.6141406226923414,0.6315083576831296
0.054485321044921875,0.7287753568745304,0.6588190570277391,0.6164922639112065,0.6342705472912907
