Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.794,0.7539291285875419,0.7895190898078531,0.7488970884266258,0.940853960369008
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.16588664054870605,0.298,0.32163354894752355,0.4294603743528475,0.16294402508317005,0.940853960369008
0.07358002662658691,0.456,0.44392499263188917,0.22768954433730385,0.298694246895381,0.940853960369008
0.07075858116149902,0.372,0.37012967875036845,0.23292837295100857,0.2603409237555579,0.940853960369008
0.07258272171020508,0.33,0.32862511052166227,0.22839082557161672,0.22196399478657544,0.940853960369008
0.07808256149291992,0.296,0.29321765399351607,0.24077478213507628,0.16623312796063447,0.940853960369008
0.08180904388427734,0.29,0.2868442381373416,0.2069029162052418,0.15053214133673903,0.940853960369008
0.07908225059509277,0.316,0.3114353079870322,0.2539935160624816,0.1919965903841688,0.940853960369008
0.06988048553466797,0.354,0.34885941644562335,0.4038484147545465,0.24007545039970954,0.940853960369008
0.06788110733032227,0.458,0.4444989684644857,0.37391110276549644,0.3536618405798703,0.940853960369008
0.06361150741577148,0.552,0.5257640730916593,0.38263795721708327,0.43307500386082537,0.940853960369008
0.04592561721801758,0.576,0.5451408084756543,0.5534339408375252,0.45168205975103276,0.940853960369008
0.0456233024597168,0.596,0.5627745202972063,0.5736373814499365,0.4882150245544657,0.940853960369008
0.04562067985534668,0.584,0.5529094730637379,0.5695814312617754,0.4812623668444283,0.940853960369008
0.045793771743774414,0.568,0.5409357888532117,0.5544186271194629,0.46790238393631817,0.940853960369008
0.045796871185302734,0.556,0.5323028060868351,0.546136349152283,0.4613056712437993,0.940853960369008
0.0468142032623291,0.55,0.5273905253850807,0.548250259340027,0.4560466096456169,0.940853960369008
0.04521584510803223,0.566,0.5418844525105868,0.5546165064881642,0.474810167050538,0.940853960369008
0.0537111759185791,0.59,0.5615605658709107,0.5621120472800729,0.5011907759866324,0.940853960369008
0.06620216369628906,0.634,0.5980551677602494,0.5816533691962754,0.5475729026890015,0.940853960369008
0.047515869140625,0.658,0.618781779825337,0.5898600968653817,0.5719877776521102,0.940853960369008
0.06314730644226074,0.674,0.6322028324569159,0.5926536185805921,0.5863105261469747,0.940853960369008
0.10965919494628906,0.68,0.637226449191059,0.5942361877410897,0.5916618635365086,0.940853960369008
0.09156227111816406,0.688,0.6429079606620441,0.6007424697931572,0.5985415114591776,0.940853960369008
0.0873708724975586,0.708,0.6595577582328943,0.61289558262613,0.6161749413756765,0.940853960369008
0.09096574783325195,0.716,0.6642277444273814,0.6125565794034525,0.623006389037872,0.940853960369008
0.10299968719482422,0.728,0.6747540602168551,0.619449874251734,0.6352705317429028,0.940853960369008
0.09693121910095215,0.742,0.687034761971241,0.6273609931951808,0.6483471343656696,0.940853960369008
0.1259298324584961,0.748,0.6921224812694867,0.6322594672087124,0.6536389175322747,0.940853960369008
0.08440780639648438,0.746,0.690432197868677,0.6314009829484256,0.6519245672945554,0.940853960369008
0.11440134048461914,0.748,0.6920988645353437,0.6331368137074429,0.6537188680390406,0.940853960369008
0.12053632736206055,0.754,0.6972979198659779,0.6364702043241063,0.6596292037701096,0.940853960369008
0.10412907600402832,0.762,0.7040523058308902,0.6424875534069404,0.6664953316414273,0.940853960369008
0.1338820457458496,0.754,0.6947574340360184,0.6357404875825928,0.6586092937856198,0.940853960369008
0.0955655574798584,0.75,0.6892924674639738,0.6344723325120113,0.6547389022656043,0.940853960369008
0.1093587875366211,0.756,0.6943065832131169,0.6383852945533631,0.6601140287999557,0.940853960369008
0.10435104370117188,0.756,0.6952040191105526,0.6361027151876065,0.6601105251107185,0.940853960369008
0.07819151878356934,0.762,0.7030717653993516,0.6384427451099202,0.6660032106209746,0.940853960369008
0.07106947898864746,0.764,0.70457710921867,0.6408314013616959,0.6679175012063002,0.940853960369008
0.09478235244750977,0.762,0.7002181348596958,0.6393930600941143,0.6651520289553025,0.940853960369008
0.09472346305847168,0.762,0.6993206989622598,0.6397166497823896,0.6648274019375007,0.940853960369008
0.07300949096679688,0.758,0.6958996463306808,0.6359621403549255,0.6613636854885583,0.940853960369008
0.0712440013885498,0.76,0.6985514681930289,0.6371149186569747,0.6634238305635015,0.940853960369008
0.08234596252441406,0.768,0.7091210231591357,0.643668863513953,0.6713875073414918,0.940853960369008
0.08596968650817871,0.77,0.7118464485705864,0.648893937437065,0.6739056355534299,0.940853960369008
0.09809613227844238,0.766,0.7059085268431912,0.6451724933590309,0.6697507685551164,0.940853960369008
0.05340266227722168,0.764,0.7036155707571315,0.6405635811725652,0.6676398174985468,0.940853960369008
0.04919624328613281,0.772,0.7123166503792638,0.6473283879321136,0.6755183400849547,0.940853960369008
0.04918336868286133,0.776,0.7158895248731909,0.6510122614825585,0.6790158321545766,0.940853960369008
0.04834151268005371,0.778,0.7186149502846417,0.6526784331987403,0.6809034739858979,0.940853960369008
0.05074310302734375,0.77,0.7106263669784542,0.6471867039950366,0.6736006736662712,0.940853960369008
0.05303001403808594,0.77,0.7105622644143516,0.6449855851222219,0.6733023839466993,0.940853960369008
0.049567222595214844,0.772,0.7123166503792638,0.6465078672835872,0.6750370907119382,0.940853960369008
0.0562281608581543,0.774,0.7133254223090884,0.6482628648854148,0.6766525952142266,0.940853960369008
0.06222867965698242,0.778,0.7168341942389129,0.6512112291815262,0.680124492684703,0.940853960369008
0.04763007164001465,0.778,0.7176439108381031,0.6511680593475083,0.6804303960851005,0.940853960369008
0.047737836837768555,0.77,0.7098166503792638,0.6456970662520763,0.6731967470101954,0.940853960369008
0.04695916175842285,0.772,0.7115069337800736,0.6464937479135645,0.6749138621582035,0.940853960369008
0.04984021186828613,0.78,0.7193341942389129,0.6520440661323967,0.6819986398102654,0.940853960369008
0.04915022850036621,0.784,0.7237167853320302,0.657817449237982,0.6865043874734301,0.940853960369008
0.047313690185546875,0.784,0.7237167853320302,0.657817449237982,0.6865043874734301,0.940853960369008
0.05176854133605957,0.778,0.7159603750756202,0.6526163914453987,0.6804697204799867,0.940853960369008
0.04901313781738281,0.778,0.7167700916748103,0.6509708124311969,0.6801228820984148,0.940853960369008
