Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.902,0.8704661123961887,0.9033952876135009,0.8819161389284809,0.9788231422081374
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07329964637756348,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9788231422081374
0.024880647659301758,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9788231422081374
0.030564546585083008,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9788231422081374
0.02220439910888672,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9788231422081374
0.022313594818115234,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9788231422081374
0.023829221725463867,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9788231422081374
0.024472713470458984,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9788231422081374
0.02460479736328125,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9788231422081374
0.02341318130493164,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9788231422081374
0.033028602600097656,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9788231422081374
0.0306854248046875,0.34,0.15444015444015444,0.1902834008097166,0.09264003473729918,0.9788231422081374
0.03079509735107422,0.39,0.2027027027027027,0.18845390720390723,0.15769900030707287,0.9788231422081374
0.03233075141906738,0.43,0.2413127413127413,0.17100140984365467,0.18497864261983862,0.9788231422081374
0.029163360595703125,0.442,0.25636075636075634,0.3083889755394192,0.20159617214686312,0.9788231422081374
0.027441978454589844,0.45,0.26687039844934585,0.4508212685840421,0.21786707719111895,0.9788231422081374
0.022069692611694336,0.462,0.2864385495964443,0.45591544493692465,0.24998110578787222,0.9788231422081374
0.022884845733642578,0.46,0.2845080476659424,0.45691031757120903,0.24925920094691345,0.9788231422081374
0.024210691452026367,0.458,0.2825775457354405,0.46315991185206473,0.25053373284196173,0.9788231422081374
0.023847341537475586,0.46,0.2838306785675207,0.4632893157262905,0.25306846861225807,0.9788231422081374
0.02676534652709961,0.466,0.29240981872560823,0.4655249425324923,0.26581252591701654,0.9788231422081374
0.02869701385498047,0.48,0.3090887301413617,0.4667495203209489,0.28749161650568616,0.9788231422081374
0.023967266082763672,0.488,0.3195983722299512,0.46239984151891605,0.29710254184383883,0.9788231422081374
0.02304553985595703,0.514,0.35604297336910795,0.5944486076234148,0.3331988567069941,0.9788231422081374
0.023147106170654297,0.534,0.38111651082654635,0.5373047508901269,0.3536525660349474,0.9788231422081374
0.023180723190307617,0.558,0.41198109245379494,0.5585331807141461,0.3838257831654544,0.9788231422081374
0.024204730987548828,0.574,0.4275032658707053,0.5267379336099225,0.39863496286552963,0.9788231422081374
0.023792266845703125,0.59,0.4381036306393099,0.5066429567922086,0.4170905853290609,0.9788231422081374
0.02481675148010254,0.592,0.4366472870777032,0.49757464533583934,0.4202462501081799,0.9788231422081374
0.025463104248046875,0.608,0.44494858330469594,0.5020979230763192,0.4380306138968458,0.9788231422081374
0.025037050247192383,0.63,0.4670308140443306,0.5032285450637154,0.459780750325426,0.9788231422081374
0.024575233459472656,0.646,0.48255727661829,0.5010889772524318,0.4718288891215664,0.9788231422081374
0.02497243881225586,0.676,0.5144155391267072,0.5214246966904893,0.5029470280209899,0.9788231422081374
0.023758649826049805,0.698,0.5340054519054745,0.5259409141304031,0.5180821386261686,0.9788231422081374
0.023795127868652344,0.706,0.5421139584659935,0.5285280113936633,0.5250229492091552,0.9788231422081374
0.023459434509277344,0.714,0.5471264897943143,0.529421768707483,0.5293911077488472,0.9788231422081374
0.03232932090759277,0.72,0.5508858882905548,0.5308304647160069,0.5328532515062808,0.9788231422081374
0.023624420166015625,0.722,0.5536870087387341,0.533092508867647,0.5355735399570312,0.9788231422081374
0.02481865882873535,0.724,0.5568701818796209,0.533248418843511,0.5377779538241192,0.9788231422081374
0.0238492488861084,0.734,0.5684571779867408,0.5370232437186536,0.545841031269114,0.9788231422081374
0.02679276466369629,0.738,0.573275536652415,0.5324127437827771,0.5468095078976206,0.9788231422081374
0.02493762969970703,0.752,0.5851434417091745,0.5362850498706618,0.5553861200844513,0.9788231422081374
0.02359604835510254,0.764,0.5942102263177549,0.5392395095447626,0.5624081078013137,0.9788231422081374
0.02633500099182129,0.772,0.5968041515122992,0.5396817877011114,0.5648034836544599,0.9788231422081374
0.028048038482666016,0.77,0.5959330713729264,0.5401073778870191,0.5648879699573148,0.9788231422081374
0.024232864379882812,0.774,0.6015152085340107,0.6878443633345593,0.5765320720580657,0.9788231422081374
0.024075984954833984,0.776,0.60431632898219,0.6896066880651347,0.5787018276651902,0.9788231422081374
0.03239274024963379,0.782,0.614247574207553,0.6921992495857887,0.5902327025323993,0.9788231422081374
0.02364802360534668,0.788,0.6231193976417868,0.6974977151764954,0.6020824292903137,0.9788231422081374
0.02599310874938965,0.786,0.6269027198038752,0.8393855041590232,0.6113671776922368,0.9788231422081374
0.02591085433959961,0.786,0.6269027198038752,0.8391621143921874,0.6111234378853244,0.9788231422081374
0.023171186447143555,0.794,0.6421922950934504,0.8426401424395683,0.6349687766043711,0.9788231422081374
0.02360391616821289,0.802,0.6568045012846041,0.844902619007473,0.6551409968213008,0.9788231422081374
0.023621559143066406,0.8,0.6579498708510263,0.8463324489437503,0.6613241836546512,0.9788231422081374
0.02416062355041504,0.8,0.6608630361171327,0.8470101327244184,0.6684051364998458,0.9788231422081374
0.03647732734680176,0.802,0.665192040446137,0.8479861753153678,0.6757604412235716,0.9788231422081374
0.029911279678344727,0.806,0.6766206118747083,0.8500256672964561,0.6910566904454633,0.9788231422081374
0.022678136825561523,0.82,0.7020145780736282,0.8534952516155523,0.7206619385421116,0.9788231422081374
