Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7548872180451128,0.6916642926745539,0.7986014054413569,0.676560157599786
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.19170594215393066,0.3233082706766917,0.2724519157958504,0.11163449607940955,0.15523962466150262
0.14981794357299805,0.3383458646616541,0.2848705134029987,0.11720518822671629,0.16279047798979784
0.14300155639648438,0.35639097744360904,0.29912539754656975,0.12177273321261224,0.17095780433159072
0.1593329906463623,0.37142857142857144,0.31069210964713007,0.12411112923591854,0.1769208283331795
0.1397402286529541,0.37894736842105264,0.31621990004543393,0.12779988211022694,0.18186579867931232
0.10561227798461914,0.3744360902255639,0.31184688777828257,0.12729350646110862,0.18029044337455555
0.13678622245788574,0.3669172932330827,0.30478570346812056,0.12710096920623237,0.1779874213836478
0.12591147422790527,0.3593984962406015,0.2977245191579585,0.1273030045351474,0.17564552486478321
0.11863303184509277,0.324812030075188,0.2664697864606997,0.11603900819587094,0.156449572808641
0.10678863525390625,0.3067669172932331,0.2503407542026352,0.10908250701004119,0.1454361349208878
0.13208484649658203,0.2932330827067669,0.23824398000908678,0.10460220307960977,0.13716077828981055
0.13753914833068848,0.2887218045112782,0.2340413448432531,0.10513101618753722,0.134721513966797
0.1277778148651123,0.27518796992481204,0.2217741935483871,0.10036952089704383,0.1249095218778088
0.14058232307434082,0.2706766917293233,0.21774193548387097,0.10021840021840023,0.12204114499666867
0.13437461853027344,0.26015037593984963,0.20833333333333334,0.09541288322593244,0.11354259898563696
0.11531496047973633,0.24511278195488723,0.1948924731182796,0.08852117294360128,0.10011337868480724
0.12833189964294434,0.22857142857142856,0.1801075268817204,0.0730798667386998,0.08174260297617224
0.13476109504699707,0.22105263157894736,0.17338709677419353,0.06077400930342106,0.07180879809770861
0.11686563491821289,0.22105263157894736,0.17338709677419353,0.0626997826364915,0.07176988868590113
0.13627982139587402,0.22105263157894736,0.17338709677419353,0.06594737222583677,0.07173300625591568
0.1373143196105957,0.22105263157894736,0.17338709677419353,0.06795928635009095,0.07172128827757966
0.13359832763671875,0.22105263157894736,0.17338709677419353,0.06908831908831908,0.07171717171717171
0.12734699249267578,0.23458646616541354,0.18453510436432638,0.2412698412698413,0.0930761595758336
0.16901040077209473,0.2586466165413534,0.20472362454630577,0.37902697862647866,0.12786529922228398
0.1191248893737793,0.28421052631578947,0.22820143672380833,0.36894342973110095,0.1630026966259697
0.1759026050567627,0.324812030075188,0.26727790257641587,0.38388062760107305,0.21736269150704057
0.1613922119140625,0.35037593984962406,0.29040949816881245,0.3950140190703569,0.24569916180173923
0.14722704887390137,0.41353383458646614,0.3513602637045407,0.5603077185355666,0.3267948364212488
0.16016173362731934,0.4781954887218045,0.41366579055515235,0.5753290254725218,0.3972661903526608
0.12163782119750977,0.5142857142857142,0.44849184527148794,0.5590607161169873,0.4357029344100567
0.14544081687927246,0.5578947368421052,0.49049025840809884,0.5632540507393721,0.4775819766969686
0.1555185317993164,0.5969924812030075,0.527178308227881,0.5705010360059238,0.5099957684507256
0.14550137519836426,0.606015037593985,0.5369786528482559,0.5664080284128644,0.518686891999513
0.15958118438720703,0.6135338345864662,0.5434825016313248,0.5696481673016507,0.5233736305788967
0.10618257522583008,0.6120300751879699,0.5420020553195114,0.5640949404363934,0.520362376261598
0.10681033134460449,0.6195488721804512,0.5489951028044029,0.5693585826745798,0.5303743594338449
0.05292987823486328,0.6210526315789474,0.5506147552680393,0.5688999846019861,0.5320958577083365
0.06058096885681152,0.6330827067669172,0.5617882008033361,0.5763534987618552,0.5427308815216257
0.05698990821838379,0.6526315789473685,0.5810286230370411,0.5890208294511918,0.5636447021604017
0.04941678047180176,0.6541353383458647,0.5844586447701678,0.5888712716601109,0.5685639592031445
0.13388848304748535,0.6586466165413534,0.58966271434398,0.5865531871504909,0.5733029393320501
0.18651485443115234,0.6616541353383458,0.5934175085554731,0.5872395230618785,0.5770021895347409
0.13252019882202148,0.6616541353383458,0.5943432977831004,0.5857348535862591,0.5783833236436192
0.12842488288879395,0.6661654135338346,0.5985859345292436,0.5888588224607506,0.5822684190092323
0.12211966514587402,0.6661654135338346,0.5991666115739679,0.5880588332849327,0.5827399263256896
0.1070713996887207,0.6646616541353384,0.5985735796985047,0.5857406789992196,0.5816958389046484
0.12420535087585449,0.6706766917293233,0.60457060240956,0.5899971715495113,0.5872723836830638
0.12190771102905273,0.6766917293233082,0.610327702278526,0.5937261606294398,0.5917099848386398
0.15620017051696777,0.6721804511278195,0.6065827903517221,0.5919718739553774,0.5875197863095104
0.11370968818664551,0.6721804511278195,0.607132296446952,0.5935409781316429,0.5873673420359439
0.13415193557739258,0.6706766917293233,0.606561501686917,0.5962314560642296,0.5869504470211931
0.12487006187438965,0.6736842105263158,0.6089456675295376,0.600929007990019,0.588955805933546
0.12710118293762207,0.6766917293233082,0.6115152437471214,0.6049857925646647,0.5915746595469877
0.12845110893249512,0.6766917293233082,0.6119255436905283,0.6035240265380767,0.5918428605325399
0.11019563674926758,0.675187969924812,0.6103592992918146,0.5990312236696751,0.5904667106847193
0.09247899055480957,0.6766917293233082,0.6121821265952955,0.5939055869565797,0.5918637509047536
0.08771347999572754,0.675187969924812,0.6109048551233264,0.5910750262043974,0.5909083869938843
0.05134916305541992,0.6857142857142857,0.6192911946659584,0.5966744908325028,0.5989632304765855
0.07354164123535156,0.687218045112782,0.6207404700282774,0.5976359639636261,0.6002964886188974
0.08754730224609375,0.6902255639097744,0.623838942014695,0.59936766034327,0.6030207020879307
0.0746617317199707,0.6857142857142857,0.6203178152541317,0.5972596048353174,0.5995526359807307
0.07225918769836426,0.6842105263157895,0.6192476688857251,0.5972898485865593,0.5980000573794856
0.07458376884460449,0.681203007518797,0.6173105509887564,0.5952727316397525,0.5961720038315287
0.08250021934509277,0.681203007518797,0.6167309783462352,0.594885193820616,0.5951108115119127
0.0917367935180664,0.6842105263157895,0.619629529070873,0.5962909909820665,0.5977051317038883
0.0923614501953125,0.6842105263157895,0.6197347184116864,0.595126419290506,0.597587903753031
0.0915985107421875,0.6932330827067669,0.6287784318332688,0.5994666964658762,0.6053892675653544
0.08835101127624512,0.6992481203007519,0.6343684081789815,0.6008375329656731,0.6110758294166252
0.09555530548095703,0.706766917293233,0.6405793337715878,0.6046267181396688,0.6171344598879567
0.0826425552368164,0.7112781954887218,0.6434145941466133,0.6084436027224834,0.6203231886701558
0.07383012771606445,0.7037593984962406,0.6364437837771502,0.602833208388054,0.6139121219750086
0.07474470138549805,0.7007518796992481,0.6341999284885559,0.602847922871897,0.6114481185046553
0.07097578048706055,0.6992481203007519,0.6333669737710033,0.6046387734607326,0.6107969973201112
0.07537579536437988,0.7007518796992481,0.6344070535921184,0.6057656115232813,0.611007565158134
0.07552671432495117,0.7037593984962406,0.6374107936575696,0.6060113557515927,0.6133306498376309
0.08094453811645508,0.7037593984962406,0.6382670371444251,0.6073269421687338,0.6139079925756796
0.07601022720336914,0.706766917293233,0.6406144549848006,0.6091073185375828,0.6163809500053041
0.0775754451751709,0.706766917293233,0.6406144549848006,0.6079849641789069,0.6162412937090457
0.06100916862487793,0.7037593984962406,0.6381116933167531,0.6034347572674936,0.6138111308900928
0.058927297592163086,0.7052631578947368,0.6398660792816654,0.6044742338622794,0.6154435251657561
0.09993886947631836,0.7052631578947368,0.6398660792816654,0.6048054333756475,0.6154814303226765
0.05301642417907715,0.706766917293233,0.6405108924330194,0.6073972545288568,0.6165636866083896
0.05478048324584961,0.7097744360902256,0.6431472832001395,0.6105851528118548,0.6195394492256657
0.0604245662689209,0.706766917293233,0.6404591111571287,0.6041105353945131,0.6159540267318196
0.048810720443725586,0.7097744360902256,0.6439678830869533,0.606547910013216,0.6192354536964382
0.04807090759277344,0.7172932330827068,0.6503191192335859,0.6142704827998705,0.6252034361887356
0.060535430908203125,0.718796992481203,0.6520735051984982,0.6164289648115787,0.6271467696888223
0.09905171394348145,0.7157894736842105,0.6491749544738604,0.6139398409553731,0.6245436398625508
0.09108734130859375,0.7127819548872181,0.6467239740817036,0.6093994627629561,0.6220455940285017
0.1031644344329834,0.7142857142857143,0.6477645762896478,0.6088767052975271,0.6228930154515769
0.12506484985351562,0.7127819548872181,0.6460101903247355,0.607753895670284,0.6211112984149272
0.13291430473327637,0.7127819548872181,0.6457702674826461,0.6094814836029595,0.6209305782694111
0.11254262924194336,0.7127819548872181,0.64629916325148,0.6099977031882291,0.6213860873572238
0.11404681205749512,0.7112781954887218,0.6453653771733815,0.6070739593119048,0.6200983540438421
0.09831452369689941,0.7127819548872181,0.6466426486453506,0.6090325852420313,0.6211775076896657
0.12587952613830566,0.7157894736842105,0.6490936290375074,0.6116655771624868,0.6235381790004669
0.1466355323791504,0.7172932330827068,0.6505045296085491,0.6142374123428815,0.6256383143991998
0.12637066841125488,0.7218045112781954,0.6539738750932219,0.6172670592254693,0.6296802317850451
0.12608075141906738,0.7203007518796992,0.6522194891283096,0.6162073157874226,0.6279460364967533
0.15718936920166016,0.7172932330827068,0.6489640465251878,0.6133985633375164,0.6248291355243186
0.05362296104431152,0.7218045112781954,0.6529622877786944,0.6143965625761839,0.6286029794982319
0.049402713775634766,0.7218045112781954,0.6536465273752002,0.6150973271201415,0.6288834243916774
0.06389498710632324,0.7203007518796992,0.6528001661730342,0.6143278267450233,0.6277857330045413
0.07458329200744629,0.7172932330827068,0.650163775405914,0.6111633077001773,0.6248554220164743
0.09432625770568848,0.718796992481203,0.6514410468778831,0.6129538339713371,0.6258488942126516
0.07497048377990723,0.7218045112781954,0.6543691417629831,0.6148438862815911,0.6286525907201427
0.08330225944519043,0.718796992481203,0.6519181613708263,0.6123262106178767,0.6263661259738803
0.10676169395446777,0.7218045112781954,0.6541620166594205,0.613154287989399,0.6288988594753252
0.08542728424072266,0.7323308270676692,0.6627187333033703,0.6224763851562024,0.6378413839020102
0.08915233612060547,0.7323308270676692,0.6627187333033703,0.6224763851562024,0.6378413839020102
0.09134173393249512,0.724812030075188,0.6563212929335974,0.6172988313697605,0.6314739077202643
0.11383628845214844,0.7218045112781954,0.6540256563691126,0.6155259930026876,0.6290835012413218
0.1378037929534912,0.7218045112781954,0.6540256563691126,0.6158635788611405,0.6291098888296632
0.12497782707214355,0.7233082706766917,0.6553029278410816,0.6175464804011656,0.6301005912674397
0.13160347938537598,0.7233082706766917,0.6553029278410816,0.6180226351985209,0.6299837397377
0.12187552452087402,0.718796992481203,0.6513374843261018,0.6118588594920723,0.6259428523286817
0.12837839126586914,0.7218045112781954,0.6545189085379045,0.6133456426135256,0.6288910706945745
0.13753485679626465,0.7263157894736842,0.659201389387917,0.6163959221138221,0.633270534059411
0.12889337539672852,0.7323308270676692,0.6638962250686681,0.6203871292106586,0.6382466456809425
0.1298820972442627,0.7338345864661654,0.6639603611752976,0.6213670471359121,0.6387597902054131
0.05789041519165039,0.7308270676691729,0.661612943334922,0.6195460076704566,0.6363683925689173
0.0524444580078125,0.7278195488721805,0.6592655254945464,0.6179748452919295,0.6338251348267107
0.08106589317321777,0.7308270676691729,0.6617165058867033,0.6206584673738519,0.6360884545632258
0.07218694686889648,0.7278195488721805,0.6593690880463278,0.6187140163875405,0.6336510429608174
0.08089399337768555,0.7293233082706767,0.6604910156906248,0.619804268891251,0.6348523899451823
0.06562352180480957,0.7338345864661654,0.6645632753354503,0.6231152479998484,0.6387409893258247
0.05943751335144043,0.7398496240601504,0.6695854587342231,0.6271504370884655,0.6437243195854475
0.05411195755004883,0.7413533834586467,0.670759167654411,0.6281657264844869,0.6449376409242827
0.05515003204345703,0.7353383458646616,0.6655282323630433,0.6235190006309527,0.6403605632626483
0.053133487701416016,0.7353383458646616,0.6655416388476568,0.6254612891587836,0.6407531518526857
0.07042717933654785,0.7383458646616541,0.6679926192398137,0.6285213497565082,0.6430036252073091
0.051313161849975586,0.7368421052631579,0.6666351267336948,0.6246302736206285,0.6410473762563383
0.0554966926574707,0.7383458646616541,0.6680844020960137,0.6258326867125886,0.642411497507074
0.05243277549743652,0.7383458646616541,0.6689406455828691,0.62637760407286,0.6429105088625461
0.053558349609375,0.7353383458646616,0.6669667796836555,0.6230279797625486,0.6411716824131499
0.055434465408325195,0.7353383458646616,0.6663861026389312,0.6228033664251971,0.6408110931343317
0.054213762283325195,0.7353383458646616,0.6663861026389312,0.622686655501897,0.6408681858001201
0.05257368087768555,0.7293233082706767,0.6602838905870622,0.6179583284186159,0.6353043901274373
