Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7640871525169046,0.7131776608494284,0.7592149207800177,0.7083485754941082
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.1328599452972412,0.16979714500375656,0.1679597358160261,0.2503558569873566,0.05070527509394194
0.06689882278442383,0.16829451540195342,0.16666666666666666,0.02804908590032557,0.0480171489817792
0.06711196899414062,0.16829451540195342,0.16666666666666666,0.02804908590032557,0.0480171489817792
0.06142139434814453,0.169045830202855,0.1672535211267606,0.19473684210526318,0.0492176386913229
0.07282519340515137,0.1758076634109692,0.17253521126760563,0.17979797979797982,0.05965867509733322
0.06565618515014648,0.19083395942900075,0.1842723004694836,0.1849900564536823,0.08067161470670535
0.07047224044799805,0.2299023290758828,0.21478873239436622,0.18533789219629926,0.1243742257991219
0.08677554130554199,0.28850488354620585,0.2605633802816902,0.1527724007398804,0.16108504844107108
0.0916604995727539,0.32982719759579265,0.29268318242790076,0.121053696708041,0.16472682588179047
0.09172773361206055,0.35537190082644626,0.31216465459423204,0.11832513213049024,0.17130311460208367
0.08417487144470215,0.35912847483095417,0.31431296109993295,0.12177311107989575,0.17535492511871423
0.0865175724029541,0.3606311044327573,0.31422912474849096,0.12734229777537928,0.17974461337372774
0.08756685256958008,0.3478587528174305,0.301265928906774,0.12874276441140886,0.17668390481146
0.08464789390563965,0.33583771600300527,0.28920397384305835,0.13253432345036373,0.17461379890263487
0.09056830406188965,0.3208114199849737,0.27400863514419854,0.1381264028830064,0.17068456318682154
0.0798947811126709,0.3035311795642374,0.2566280126895722,0.3079125817520645,0.16326171269984685
0.08373522758483887,0.2892561983471074,0.24195605349460517,0.26791169459416003,0.15524670645922323
0.09259986877441406,0.28549962434259957,0.23708561572221667,0.2311368284424861,0.15870794769779836
0.08129429817199707,0.29226145755071375,0.24163883809829825,0.24878329955649545,0.17138751153698117
0.06138920783996582,0.30503380916604056,0.2519161836283755,0.40530753968253963,0.18795564910224724
0.09182524681091309,0.33433508640120213,0.2773176205558125,0.5236029285458943,0.21818336853578021
0.09113550186157227,0.3621337340345605,0.3015647084911134,0.44136301688035956,0.2412647969661195
0.09021830558776855,0.38467317806160783,0.3231726747368128,0.5094844695173643,0.2699052937989434
0.0901329517364502,0.41773102930127726,0.3547301779769867,0.5226401990981874,0.30876483214683054
0.09678435325622559,0.43275732531930877,0.36951951603320743,0.5264020716064741,0.3256596648790902
0.0995936393737793,0.44778362133734034,0.3841276997822902,0.5331786248664403,0.34184504411100614
0.10297918319702148,0.46656649135987976,0.40302611350076506,0.5310167699139267,0.3620642525126187
0.10378241539001465,0.4793388429752066,0.4161820824789773,0.534580578780219,0.3768004316346401
0.10976886749267578,0.4966190833959429,0.43354044951686155,0.5266615182760249,0.39302439341081413
0.09269332885742188,0.5108940646130729,0.4477599447731479,0.5183271294662903,0.4045744615999123
0.07582259178161621,0.5296769346356123,0.46647211184336584,0.5260089184897726,0.4193397232037431
0.06512737274169922,0.540946656649136,0.47775869033452717,0.5488866572416677,0.4312154228918999
0.07810068130493164,0.5582268970698723,0.4942940052346041,0.545578586501969,0.44878845453605093
0.07422637939453125,0.5762584522915102,0.5117473986454152,0.5615596715810479,0.47086777679076003
0.08459997177124023,0.5912847483095417,0.5262010610903937,0.570877252713693,0.48817449544863606
0.09256386756896973,0.6108189331329827,0.544831280787991,0.5818778849870472,0.5117550399148035
0.08799934387207031,0.6243425995492111,0.5575580801713607,0.5858898909658427,0.5281942785245001
0.08558917045593262,0.6393688955672426,0.5722629232211238,0.5889994405515754,0.5438591983846485
0.0931999683380127,0.6513899323816679,0.5838080507077034,0.5883160574624029,0.5568997489627298
0.09232735633850098,0.6566491359879789,0.5891384409782648,0.5877446423726177,0.5623371213743914
0.09405970573425293,0.667167543200601,0.5990931495109443,0.592685045043908,0.5725648592791334
0.0958106517791748,0.6754320060105184,0.6075544485865015,0.5946679758146415,0.5802610836232245
0.07051801681518555,0.6784372652141247,0.6104896414011411,0.5960797458019721,0.5831318544112072
0.08391022682189941,0.6776859504132231,0.6095211183987198,0.595418500780109,0.581891412468348
0.0688314437866211,0.6799398948159279,0.6115672613387212,0.5945634936191166,0.5835232211523937
0.08978104591369629,0.6836964688204358,0.6154251812493977,0.5953699995107483,0.5877263036983598
0.0935361385345459,0.6912096168294516,0.6226393023976314,0.6000581270998225,0.5955188632048748
0.08182668685913086,0.7009767092411721,0.6316623298810572,0.6059236023487011,0.6044727175336783
0.09044909477233887,0.7062359128474831,0.6368196010394606,0.6068844645409487,0.6094270743647142
0.09273552894592285,0.7077385424492862,0.6386136989603189,0.6071208852656589,0.6111827117960685
0.10718178749084473,0.7069872276483846,0.6379692783490197,0.6050668666852502,0.6099121825090262
0.1049494743347168,0.7092411720510894,0.6402520875757578,0.6091218536784044,0.6123736658277195
0.12073659896850586,0.709992486851991,0.64095350402019,0.611095476027542,0.6126696942798527
0.10214638710021973,0.7077385424492862,0.6388907452253639,0.6103408233977514,0.6107573111462428
0.1000368595123291,0.7069872276483846,0.6381845305360984,0.6106126686491435,0.6101848144832651
0.1022188663482666,0.7084898572501879,0.6398356803729727,0.6120844874551293,0.612349841205033
0.09636497497558594,0.7152516904583021,0.6461100852769729,0.6153532813268145,0.6184475256246768
0.07787752151489258,0.7167543200601052,0.6476675169110947,0.6146065260943726,0.6199836084216509
0.09292125701904297,0.71900826446281,0.6500185993388672,0.6118867170383343,0.6217924053341897
