Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.798,0.799345259583167,0.7786793718458361,0.7868780274032992
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.0897066593170166,0.214,0.2765550853168766,0.269241058173572,0.17194461592144514
0.029447555541992188,0.348,0.3704722170021966,0.42755329629502914,0.32979844303937333
0.025366783142089844,0.501,0.5258055588137048,0.5974765872662446,0.4832525152630051
0.03509402275085449,0.566,0.5862623470623991,0.6413884993685227,0.5640429242060285
0.027819156646728516,0.432,0.49555012301329654,0.7116724974479096,0.4475561561916873
0.028255939483642578,0.404,0.4730433285178845,0.7372333307275294,0.42706600457665955
0.027188539505004883,0.432,0.5088160174856649,0.766700389566307,0.4851703915021021
0.026426315307617188,0.478,0.5498284852993925,0.7543308635395894,0.5364232246487987
0.02884364128112793,0.602,0.6749968158553773,0.7135328820323866,0.6394370270585712
0.02886056900024414,0.672,0.731808435901141,0.6844480861805745,0.6804958195642776
0.025180578231811523,0.685,0.738158022671085,0.6857673594327008,0.6899703620282985
0.028419971466064453,0.687,0.7341658760821519,0.687730456157455,0.6920649199003633
0.02825450897216797,0.696,0.7371917208232908,0.6938477283528829,0.6989126341476407
0.02624678611755371,0.723,0.7527113100189883,0.7136299267198687,0.7225417759380666
0.026115894317626953,0.738,0.7578032292159321,0.7330888127181611,0.736796793680171
0.027748584747314453,0.735,0.7510114689950245,0.7368263656979354,0.7354058899725507
0.02873539924621582,0.735,0.7506671565787554,0.737597549141114,0.7342469661576388
0.02820110321044922,0.74,0.7526159632448788,0.7450983358379583,0.7382796091271936
0.026188373565673828,0.74,0.7513711904875338,0.7484493499914321,0.7395684024806897
0.027470827102661133,0.735,0.7433795252181988,0.7432596045506789,0.7324470933634675
0.025174617767333984,0.725,0.7352403949869034,0.7436441853340972,0.7252623507600637
0.03694295883178711,0.723,0.7356147027225767,0.7428236684802527,0.7247634539680876
0.03367137908935547,0.724,0.7388715157630096,0.7435748258687943,0.7259757038434376
0.03441953659057617,0.728,0.7515943690087815,0.7473987503821491,0.7339748232885801
0.02652454376220703,0.732,0.7573251153775307,0.7467517030415353,0.7376786528486837
0.027364253997802734,0.745,0.7679714814807296,0.7522275419870302,0.7477433982243571
0.02521800994873047,0.747,0.7735577978736963,0.7462811970683498,0.7488839640790814
0.0255584716796875,0.752,0.7798448821977503,0.7435834214605073,0.7517075893173601
0.02559518814086914,0.763,0.7895416133206616,0.7527614753166736,0.7630025237136487
0.023203611373901367,0.765,0.7883601997202476,0.7535589632510866,0.764191037474414
0.02602839469909668,0.774,0.7927444555682851,0.7597921570252669,0.7707385338191928
0.03337430953979492,0.778,0.7915676384934038,0.7664900767412767,0.7742896843127467
0.03218793869018555,0.783,0.7899520905737802,0.7715764039150675,0.7772845656015048
0.02685689926147461,0.788,0.7905532312410946,0.777814084042531,0.7814965113521747
0.028829097747802734,0.79,0.7915602395937694,0.7776658498262687,0.7822313260402451
0.024992704391479492,0.786,0.7829897173432748,0.7746099497692149,0.7760708872733927
0.03452253341674805,0.783,0.7784115701218538,0.7741972452826065,0.772870081151643
0.023541688919067383,0.779,0.7725024304477904,0.7710711781074,0.7678765726416473
0.02697014808654785,0.779,0.775682845613475,0.7714272473590205,0.7691921442648348
0.025337934494018555,0.783,0.7855393404804617,0.7758765659471346,0.7759806143058839
0.0340580940246582,0.783,0.7906295932575719,0.7729718996006022,0.7769108966746658
0.02899622917175293,0.784,0.7955565881268544,0.7693562639802877,0.7770062953984785
0.03611564636230469,0.789,0.8020109163303436,0.7729311519768318,0.7815620350889236
0.027060508728027344,0.792,0.8062274552130272,0.7746722203763632,0.7849548344883369
0.029369831085205078,0.797,0.8115924178861527,0.7783988710662015,0.789489738591514
0.02533721923828125,0.799,0.8135099634278592,0.7800361619104149,0.7913625437566909
0.028264522552490234,0.796,0.8086314094421623,0.778713389339746,0.7879864547359212
0.029137372970581055,0.793,0.8064967239471436,0.7755848943090007,0.7853175181298875
0.025355815887451172,0.802,0.8114872820178627,0.7867103790198288,0.7936188453618106
0.02978658676147461,0.803,0.809717912055366,0.7873416740984746,0.7942575690791787
0.0261232852935791,0.804,0.8099968357179103,0.7880897263817841,0.7958560739942585
0.029447555541992188,0.803,0.8079093358665828,0.7877622846999459,0.7952102238581856
0.026747465133666992,0.803,0.8024594777602628,0.7862644560325113,0.7919442260550976
0.027869462966918945,0.797,0.7954846692514179,0.7815112898539011,0.7858970016633192
0.026758193969726562,0.796,0.7972415410246342,0.7795974788259519,0.7843767370366381
0.027864694595336914,0.792,0.7978805926891075,0.7768171306851871,0.7812627116567267
0.0247805118560791,0.786,0.7937435452301035,0.7734864076128479,0.7763989262423159
0.02690863609313965,0.779,0.7900645135338303,0.7689307266977441,0.7711005794252745
0.02668285369873047,0.78,0.7920451757783205,0.769517994125951,0.772710226026173
0.02556586265563965,0.78,0.7898933346656889,0.7688674895360571,0.7719450389872546
0.026961565017700195,0.786,0.7956792620120189,0.7751087495164652,0.7784529347625891
0.03059673309326172,0.795,0.8029088146654979,0.7830792320359521,0.7872339652350456
0.02637457847595215,0.8,0.8056588995724908,0.7851820796713057,0.7906573106873385
0.028879880905151367,0.805,0.810438592923045,0.7878200264870111,0.7951531869048676
0.029674768447875977,0.809,0.8133631468174264,0.7915399678033375,0.7987896332918284
0.03061676025390625,0.812,0.8152175756563496,0.794313970378607,0.8012233826536923
0.0245358943939209,0.817,0.8174567158265241,0.7983678941220399,0.8047399156033386
0.025606155395507812,0.818,0.817253470795693,0.7982462719533389,0.805097259197281
0.026207685470581055,0.813,0.8126902950221492,0.7918817020784513,0.7996558340168127
0.023927927017211914,0.813,0.8121793502853308,0.7912758202515631,0.7988868658995721
0.03216958045959473,0.81,0.8114248724834392,0.7872626327900579,0.7959063790368398
0.027958393096923828,0.81,0.8133160249133847,0.7865405461328411,0.7960175532178999
0.03551673889160156,0.806,0.810436241861188,0.7827199533226682,0.7924407140888483
0.03334379196166992,0.805,0.809988413827153,0.7817647925193479,0.7915230655507136
0.02940058708190918,0.805,0.8095062451337773,0.782362199272953,0.791581734772211
0.026691913604736328,0.807,0.808830992551001,0.7868242167578552,0.7937863342594874
0.02917933464050293,0.806,0.8080123481081954,0.7880510868901922,0.793836358239908
0.02729654312133789,0.809,0.810551140733195,0.7922906985308945,0.7972018284636183
0.028681278228759766,0.81,0.8109989687672299,0.7928585257866845,0.797817591589656
0.026980876922607422,0.811,0.8119577415380832,0.79435528231135,0.7991836434570002
0.02543783187866211,0.813,0.8138752870797897,0.7949389118387479,0.8005156317493817
0.028703927993774414,0.806,0.809000946860622,0.7871252111420918,0.7940404525150431
0.02666950225830078,0.807,0.8104706643682936,0.787455548012219,0.7950713702127151
