Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.6326070623591284,0.5993612520964909,0.6036269918079273,0.5990839420203686
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.19330835342407227,0.14650638617580766,0.16666666666666666,0.024417731029301278,0.04259501965923984
0.006791830062866211,0.14650638617580766,0.16666666666666666,0.024417731029301278,0.04259501965923984
0.0065457820892333984,0.14650638617580766,0.16666666666666666,0.024417731029301278,0.04259501965923984
0.0060923099517822266,0.14650638617580766,0.16666666666666666,0.024417731029301278,0.04259501965923984
0.007563591003417969,0.14650638617580766,0.16666666666666666,0.024417731029301278,0.04259501965923984
0.006005048751831055,0.14650638617580766,0.16666666666666666,0.024417731029301278,0.04259501965923984
0.006505489349365234,0.20811419984973703,0.17872923721980327,0.08511564791185644,0.08159573933577853
0.006636857986450195,0.1990984222389181,0.16666666666666666,0.03318307037315302,0.05534670008354219
0.006657123565673828,0.1990984222389181,0.16666666666666666,0.03318307037315302,0.05534670008354219
0.0063474178314208984,0.1990984222389181,0.16666666666666666,0.03318307037315302,0.05534670008354219
0.00671696662902832,0.1990984222389181,0.16666666666666666,0.03318307037315302,0.05534670008354219
0.006591081619262695,0.1990984222389181,0.16666666666666666,0.03318307037315302,0.05534670008354219
0.006917715072631836,0.1990984222389181,0.16666666666666666,0.03318307037315302,0.05534670008354219
0.006392002105712891,0.1990984222389181,0.16666666666666666,0.03318307037315302,0.05534670008354219
0.006928682327270508,0.1990984222389181,0.16666666666666666,0.03318307037315302,0.05534670008354219
0.007506370544433594,0.1990984222389181,0.16666666666666666,0.03318307037315302,0.05534670008354219
0.008409976959228516,0.1990984222389181,0.16666666666666666,0.03318307037315302,0.05534670008354219
0.008177042007446289,0.1990984222389181,0.16666666666666666,0.03318307037315302,0.05534670008354219
0.00835418701171875,0.1990984222389181,0.16666666666666666,0.03318307037315302,0.05534670008354219
0.008679389953613281,0.1990984222389181,0.16666666666666666,0.03318307037315302,0.05534670008354219
0.008008003234863281,0.1990984222389181,0.16666666666666666,0.03318307037315302,0.05534670008354219
0.008734941482543945,0.1990984222389181,0.16666666666666666,0.03318307037315302,0.05534670008354219
0.008663415908813477,0.1990984222389181,0.16666666666666666,0.03318307037315302,0.05534670008354219
0.009870290756225586,0.1990984222389181,0.16666666666666666,0.03318307037315302,0.05534670008354219
0.009411096572875977,0.1990984222389181,0.16666666666666666,0.03318307037315302,0.05534670008354219
0.009243011474609375,0.1990984222389181,0.16666666666666666,0.03318307037315302,0.05534670008354219
0.0073397159576416016,0.1990984222389181,0.16666666666666666,0.03318307037315302,0.05534670008354219
0.009434938430786133,0.1990984222389181,0.16666666666666666,0.03318307037315302,0.05534670008354219
0.009406328201293945,0.20060105184072127,0.16784037558685447,0.19989967394030597,0.05774714620385888
0.009019851684570312,0.20435762584522915,0.17077464788732397,0.20002517623363544,0.0636088457515407
0.008874654769897461,0.21036814425244177,0.17546948356807512,0.18067120303220222,0.07255387537285117
0.0076982975006103516,0.22539444027047334,0.18720657276995303,0.1800445391169636,0.09277772488283771
0.008529186248779297,0.24192336589030805,0.20011737089201878,0.17885375494071146,0.1120199190787426
0.008285045623779297,0.2577009767092412,0.21239923819647444,0.17711825640847478,0.12839925807094918
0.009894132614135742,0.2727272727272727,0.22409425104083622,0.1728678806944275,0.14157715675986393
0.009203910827636719,0.27948910593538695,0.22924971210913278,0.16442209506194247,0.14659182036888532
0.008624076843261719,0.2907588279489106,0.23792629993799275,0.15758438716735848,0.15388986297811547
0.007659196853637695,0.3012772351615327,0.24605810966427497,0.1479324229549658,0.15804235635258987
0.008832931518554688,0.3148009015777611,0.25653733723093275,0.14541065396688987,0.16470008819251167
0.008575677871704102,0.31930879038317056,0.2599743112764638,0.13640347497784797,0.16351489455518356
0.006810426712036133,0.3208114199849737,0.2610638674816193,0.13067225542175442,0.16188078345017332
0.008718729019165039,0.32156273478587527,0.26156656922668087,0.12715548757023012,0.16076270798155692
0.009351253509521484,0.3253193087903832,0.2644587651696342,0.12635424187641442,0.16192393964322413
0.00938868522644043,0.3268219383921863,0.26563247408982193,0.12600724998616417,0.16231372859860496
0.009320974349975586,0.3268219383921863,0.2655903977323058,0.12508166177608432,0.16193542634579125
0.008429765701293945,0.3290758827948911,0.2673088847550713,0.12498449290449247,0.16279270088428233
0.008859634399414062,0.32982719759579265,0.26789573921516524,0.12508739660309573,0.16311602171199924
0.008129596710205078,0.32982719759579265,0.26789573921516524,0.12493063014679556,0.163033699074889
0.0092315673828125,0.3305785123966942,0.26852467003277525,0.125109649122807,0.16331240587533494
0.008922100067138672,0.3305785123966942,0.26852467003277525,0.12558275215436257,0.16356018659700508
0.008172273635864258,0.32982719759579265,0.26789573921516524,0.12524528681277056,0.16319884721521857
0.009391069412231445,0.32982719759579265,0.26785366285764906,0.12485562856688927,0.16307729121799475
0.008702278137207031,0.3335837716003005,0.2713997621484292,0.24454545454545454,0.17052809589056928
0.007920980453491211,0.34335086401202103,0.2810670055391899,0.2025750947798192,0.19171462275144227
0.007622957229614258,0.35537190082644626,0.29269746674884045,0.2025051126862021,0.21098445471703228
0.008637189865112305,0.37640871525169045,0.3135306822872199,0.21902968938622402,0.23764761255176256
0.008533239364624023,0.38692712246431255,0.323964935832166,0.3054490247613076,0.2486747858862115
0.00804901123046875,0.39519158527422993,0.3321109517215521,0.33553766390345513,0.2564094619634905
0.00871896743774414,0.4064613072877536,0.3430321930730466,0.3155925163133551,0.2663399382150767
0.009186744689941406,0.42073628850488354,0.35652883307694916,0.3693706373213261,0.2812685897513197
0.008868217468261719,0.42824943651389935,0.36333705213377687,0.3501648710435678,0.29098136034277683
0.008756875991821289,0.44477836213373406,0.37805162284192034,0.3612311437837567,0.3157478934867494
0.008606195449829102,0.4598046581517656,0.39146823414587545,0.3668938502867421,0.3341285507480886
0.009513378143310547,0.46806912096168296,0.39860088433961166,0.3666692614370885,0.34277193297335035
0.008392810821533203,0.47783621337340343,0.4070100312385984,0.3670835428373663,0.35136095635502396
0.009420156478881836,0.4800901577761082,0.4088145560623348,0.3659013421012864,0.3534907928383357
0.009746551513671875,0.4838467317806161,0.41205615567241355,0.3633190480781743,0.3564102789395607
0.0068242549896240234,0.49586776859504134,0.42226879134955814,0.3642401021711367,0.3686518315281308
0.010128498077392578,0.5146506386175808,0.4385862684884085,0.37221776143816987,0.3848377559160468
0.0080108642578125,0.5334335086401202,0.45582192286016904,0.5451545246938001,0.4039533052051107
0.009015321731567383,0.5439519158527423,0.4654499456765258,0.5493209819576362,0.4133478869943117
0.008886098861694336,0.5492111194590533,0.4704224096949445,0.5486669908252296,0.4194154323607446
0.007610321044921875,0.5529676934635612,0.4747350691944478,0.5373228407500517,0.42867629818101527
0.009195566177368164,0.5544703230653644,0.47656589375894237,0.5216326083175536,0.43219583270223194
0.007808208465576172,0.5574755822689706,0.4796946777276254,0.5273912355197937,0.43677393796599934
0.008655309677124023,0.5597295266716754,0.48172049206000017,0.5279052701438013,0.438384451451394
0.008756160736083984,0.5657400450788881,0.4864756545007256,0.5361848395007904,0.4406413573889317
0.008623838424682617,0.5687453042824944,0.48848932363392,0.5220631497902161,0.43984210113949046
0.009683370590209961,0.5709992486851991,0.4902890422402007,0.5235705163938881,0.4418529846324766
