Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.6558978211870774,0.6385767540963335,0.6541409768682495,0.6367555907854702
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.24529814720153809,0.19984973703981967,0.16666666666666666,0.03330828950663661,0.055520768106867034
0.015807151794433594,0.19984973703981967,0.16666666666666666,0.03330828950663661,0.055520768106867034
0.010567188262939453,0.2126220886551465,0.16666666666666666,0.03543701477585775,0.05844692275919042
0.009777069091796875,0.28850488354620585,0.23563325274316535,0.13952001328682942,0.14900184148165993
0.007160186767578125,0.21412471825694968,0.1778563015312132,0.19214975845410628,0.07712698980741449
0.012585878372192383,0.22764838467317805,0.18845700824499412,0.19656788917382398,0.09529566374056912
0.01054072380065918,0.25469571750563486,0.20965842167255597,0.1856724279835391,0.12533706399141753
0.01178431510925293,0.3012772351615327,0.24560739304090617,0.15226500270640828,0.16047238373144937
0.010662555694580078,0.3290758827948911,0.2660803953346263,0.1096987519141382,0.15534420289855072
0.008496999740600586,0.3163035311795642,0.25738595605621833,0.15203206907184705,0.16842978606246573
0.008914709091186523,0.2997746055597295,0.24480591939211985,0.1708069847115109,0.16236129192238546
0.011152982711791992,0.3688955672426747,0.313308233799132,0.4733380647854332,0.2655994417012219
0.010964155197143555,0.517655897821187,0.45979935803150046,0.47069992399456,0.4191872402325954
0.008674383163452148,0.410969196093163,0.34781063801426204,0.4069469375488414,0.29186772912426656
0.00824594497680664,0.4214876033057851,0.3581062448888687,0.4000028562320219,0.3096457931555446
0.011161565780639648,0.580015026296018,0.5192460330246292,0.47619081944379477,0.4728217101605033
0.011972188949584961,0.613824192336589,0.5452561296540744,0.5072349886468759,0.5042216364475314
0.010913610458374023,0.5777610818933133,0.4996592142172099,0.5058578836458918,0.46904959648399625
0.011201858520507812,0.580015026296018,0.5037108576297001,0.49331941759337467,0.4767069694810815
0.012102127075195312,0.6483846731780616,0.5825765275425402,0.5414436154624752,0.5519293943341442
0.00913858413696289,0.6611570247933884,0.591098252193116,0.5572561373586725,0.5712280361468015
0.00875544548034668,0.6265965439519159,0.5615312893726148,0.5476251292501058,0.5449463186867058
0.010500669479370117,0.6558978211870774,0.5951221764973925,0.7243635258347076,0.5686619249812676
0.011983633041381836,0.6859504132231405,0.6132802876067549,0.5990945125157991,0.5932581591981656
0.007250785827636719,0.681442524417731,0.6093697572586138,0.6255055615031413,0.6045851682910213
0.009829998016357422,0.6664162283996995,0.6094022395997007,0.6405919756285899,0.61388402497977
0.010751485824584961,0.6994740796393689,0.6265089467943685,0.5943057044222461,0.6070264345764657
0.012249469757080078,0.7039819684447783,0.6323359668215122,0.5852654535493101,0.6070022622676613
0.010237455368041992,0.6897069872276483,0.6212255245392765,0.5739855385590412,0.5939396121269814
0.008945465087890625,0.7092411720510894,0.6408246657442573,0.7189669775134176,0.6229341024913029
0.00950312614440918,0.6927122464312547,0.6246386993424702,0.6158963231360807,0.6123945628358142
0.012518882751464844,0.6821938392186326,0.6292798289767179,0.6394128817156918,0.6286567466324408
0.010336160659790039,0.6724267468069121,0.6296065048823011,0.6389183027157815,0.6314906710760143
0.011345148086547852,0.6558978211870774,0.6256255918522239,0.6454159798437349,0.6275680209250133
0.01177215576171875,0.6574004507888805,0.6113436413624879,0.6153321390527468,0.61133994962481
0.010032892227172852,0.6897069872276483,0.6382978822411544,0.6471755406877352,0.6401241362451705
0.010537385940551758,0.6859504132231405,0.6374617481952596,0.6462095726595696,0.6397243768566258
0.009992837905883789,0.6709241172051089,0.63533791329032,0.6379522878146543,0.6342774720995878
0.011170625686645508,0.6491359879789632,0.6275970786233234,0.6425532873860093,0.626622471335284
0.009994745254516602,0.6513899323816679,0.63137893827241,0.6557679452165309,0.6319741581877332
0.01131129264831543,0.6558978211870774,0.6282802645829779,0.6472389730818313,0.6301071802127513
0.009119033813476562,0.6641622839969947,0.6321836233066964,0.6404882248102194,0.6318509561447936
0.009742975234985352,0.6701728024042074,0.6423913714128721,0.647255963658276,0.6389550000710249
0.011158466339111328,0.6641622839969947,0.632542167353805,0.6460409274250696,0.6343091308817146
0.010720252990722656,0.6626596543951916,0.6344388076082125,0.655247457061105,0.6372294065376116
0.012269973754882812,0.6483846731780616,0.6198012417582998,0.6542588406004589,0.6254273973304169
0.01116490364074707,0.6453794139744553,0.6222414538001629,0.6577582516900516,0.626286604147451
0.009412527084350586,0.6491359879789632,0.6297852434245407,0.6609873540556707,0.6312716269400301
0.010113239288330078,0.6536438767843726,0.6363781179193316,0.6599881206178655,0.6349955222711515
0.012602806091308594,0.6589030803906837,0.640409565804703,0.6600731151418758,0.6387140852180014
0.009847402572631836,0.6604057099924868,0.6432636144613842,0.6601781490490335,0.6404756110023835
0.010758399963378906,0.6566491359879789,0.6402397137085476,0.6570269976800437,0.6371567227261616
0.013451576232910156,0.6566491359879789,0.640339194549071,0.6593113421156203,0.6374895761009162
0.010465383529663086,0.6543951915852743,0.6399733792611485,0.6582878390852037,0.6366097248077075
0.009043455123901367,0.6566491359879789,0.6420622694226396,0.6592247719392265,0.638693193793768
0.012087106704711914,0.6558978211870774,0.6403517674868664,0.6572292823106315,0.6374970762934844
0.010593414306640625,0.6574004507888805,0.6406036182413294,0.6566781633648099,0.6382056187026898
0.010495185852050781,0.6611570247933884,0.6440271635293143,0.6597995487059456,0.6419287542948592
0.011868476867675781,0.6611570247933884,0.6440271635293143,0.660457061697782,0.6420977693583053
0.008936405181884766,0.66190833959429,0.645842260921773,0.6624750120967114,0.6435260671347095
0.01079559326171875,0.6604057099924868,0.6455045094506091,0.663133310755894,0.6428365514012264
0.008580684661865234,0.6596543951915853,0.6449386544621154,0.6633815839856605,0.6424419492116344
0.01120901107788086,0.6574004507888805,0.6430965934792696,0.6623541724545898,0.6407178066644978
0.012784242630004883,0.6574004507888805,0.6431813630482681,0.6623455622544842,0.6407578040608622
0.010552406311035156,0.6543951915852743,0.6395837849528075,0.658194542568114,0.637361140367183
0.013193130493164062,0.6536438767843726,0.6388138536671052,0.6587128199711604,0.6368691749310612
0.009973526000976562,0.6551465063861758,0.6392111854181128,0.6584095145405819,0.6375753832973473
0.011542797088623047,0.6574004507888805,0.6422625882442444,0.6606424645276777,0.6400642668959472
0.01193857192993164,0.6574004507888805,0.6421171072476994,0.6612242062323762,0.6400804666284263
0.013090372085571289,0.6574004507888805,0.6420794689824251,0.6615848514739455,0.6402009937782964
0.011070728302001953,0.6566491359879789,0.6403031410029433,0.6607871028298347,0.6390974596434684
0.011145591735839844,0.6566491359879789,0.6404234327103336,0.6607508983026781,0.6392007015265485
0.013454437255859375,0.6574004507888805,0.6411326525684897,0.6612545348871619,0.6398815265409169
0.010504007339477539,0.6574004507888805,0.6411326525684897,0.6617655736946256,0.6399924747209211
0.009465694427490234,0.6566491359879789,0.6404234327103336,0.6606707904961252,0.6392204333909066
