Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8927911275415896,0.8616345730194948,0.8810829464549779,0.8684453379359546
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.17613649368286133,0.31608133086876156,0.14536340852130328,0.1876490856082693,0.07312626979488465
0.001811981201171875,0.31608133086876156,0.14536340852130328,0.1876490856082693,0.07312626979488465
0.0015704631805419922,0.31608133086876156,0.14536340852130328,0.1876490856082693,0.07312626979488465
0.0016303062438964844,0.31608133086876156,0.14536340852130328,0.1876490856082693,0.07312626979488465
0.0015726089477539062,0.31608133086876156,0.14536340852130328,0.1876490856082693,0.07312626979488465
0.0015697479248046875,0.31608133086876156,0.14536340852130328,0.1876490856082693,0.07312626979488465
0.0015921592712402344,0.31608133086876156,0.14536340852130328,0.1876490856082693,0.07312626979488465
0.0015666484832763672,0.31608133086876156,0.14536340852130328,0.1876490856082693,0.07312626979488465
0.0015690326690673828,0.31608133086876156,0.14536340852130328,0.1876490856082693,0.07312626979488465
0.0016050338745117188,0.31608133086876156,0.14536340852130328,0.1876490856082693,0.07312626979488465
0.0015773773193359375,0.31608133086876156,0.14536340852130328,0.1876490856082693,0.07312626979488465
0.0016334056854248047,0.31608133086876156,0.14536340852130328,0.1876490856082693,0.07312626979488465
0.0019168853759765625,0.31608133086876156,0.14536340852130328,0.1876490856082693,0.07312626979488465
0.001703500747680664,0.31608133086876156,0.14536340852130328,0.1876490856082693,0.07312626979488465
0.0017414093017578125,0.31608133086876156,0.14536340852130328,0.1876490856082693,0.07312626979488465
0.0020635128021240234,0.31608133086876156,0.14536340852130328,0.1876490856082693,0.07312626979488465
0.0017371177673339844,0.32717190388170053,0.15288220551378445,0.18815331010452963,0.08751843178072685
0.0017075538635253906,0.3290203327171904,0.15454316264032864,0.1751531487380544,0.09152667075413856
0.0015826225280761719,0.35304990757855825,0.17083388945737124,0.18332642534770197,0.11758989310009718
0.0015807151794433594,0.37707948243992606,0.1878835558769413,0.32936507936507936,0.14195735748484634
0.001560211181640625,0.38817005545286504,0.19616129247194994,0.3304227362411317,0.15352452553472018
