Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.5619834710743802,0.4955434386355079,0.49665002667393443,0.45550554112618763
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.2854001522064209,0.16829451540195342,0.16666666666666666,0.02804908590032557,0.0480171489817792
0.00857400894165039,0.16829451540195342,0.16666666666666666,0.02804908590032557,0.0480171489817792
0.006386995315551758,0.16829451540195342,0.16666666666666666,0.02804908590032557,0.0480171489817792
0.011029481887817383,0.16829451540195342,0.16666666666666666,0.02804908590032557,0.0480171489817792
0.010951519012451172,0.16829451540195342,0.16666666666666666,0.02804908590032557,0.0480171489817792
0.01394343376159668,0.16829451540195342,0.16666666666666666,0.02804908590032557,0.0480171489817792
0.010669469833374023,0.16829451540195342,0.16666666666666666,0.02804908590032557,0.0480171489817792
0.01225733757019043,0.16829451540195342,0.16666666666666666,0.02804908590032557,0.0480171489817792
0.012888908386230469,0.16829451540195342,0.16666666666666666,0.02804908590032557,0.0480171489817792
0.012295961380004883,0.16829451540195342,0.16666666666666666,0.02804908590032557,0.0480171489817792
0.014427423477172852,0.16829451540195342,0.16666666666666666,0.02804908590032557,0.0480171489817792
0.007897138595581055,0.16829451540195342,0.16666666666666666,0.02804908590032557,0.0480171489817792
0.008881568908691406,0.16829451540195342,0.16666666666666666,0.02804908590032557,0.0480171489817792
0.009215116500854492,0.16829451540195342,0.16666666666666666,0.02804908590032557,0.0480171489817792
0.007416963577270508,0.16829451540195342,0.16666666666666666,0.02804908590032557,0.0480171489817792
0.006979465484619141,0.16829451540195342,0.16666666666666666,0.02804908590032557,0.0480171489817792
0.008339881896972656,0.16829451540195342,0.16666666666666666,0.02804908590032557,0.0480171489817792
0.008389949798583984,0.16829451540195342,0.16666666666666666,0.02804908590032557,0.0480171489817792
0.008187294006347656,0.16829451540195342,0.16666666666666666,0.02804908590032557,0.0480171489817792
0.008183956146240234,0.16829451540195342,0.16666666666666666,0.02804908590032557,0.0480171489817792
0.008148670196533203,0.16829451540195342,0.16666666666666666,0.02804908590032557,0.0480171489817792
0.009621858596801758,0.16829451540195342,0.16666666666666666,0.02804908590032557,0.0480171489817792
0.0068798065185546875,0.16829451540195342,0.16666666666666666,0.02804908590032557,0.0480171489817792
0.007750749588012695,0.16829451540195342,0.16666666666666666,0.02804908590032557,0.0480171489817792
0.007253408432006836,0.16829451540195342,0.16666666666666666,0.02804908590032557,0.0480171489817792
0.008265972137451172,0.16829451540195342,0.16666666666666666,0.02804908590032557,0.0480171489817792
0.00620722770690918,0.16829451540195342,0.16666666666666666,0.02804908590032557,0.0480171489817792
0.0071086883544921875,0.16829451540195342,0.16666666666666666,0.02804908590032557,0.0480171489817792
0.008838653564453125,0.16829451540195342,0.16666666666666666,0.02804908590032557,0.0480171489817792
0.009655952453613281,0.16829451540195342,0.16666666666666666,0.02804908590032557,0.0480171489817792
0.007569074630737305,0.16829451540195342,0.16666666666666666,0.02804908590032557,0.0480171489817792
0.008677959442138672,0.16829451540195342,0.16666666666666666,0.02804908590032557,0.0480171489817792
0.015620708465576172,0.16829451540195342,0.16666666666666666,0.02804908590032557,0.0480171489817792
0.008997678756713867,0.16829451540195342,0.16666666666666666,0.02804908590032557,0.0480171489817792
0.008262872695922852,0.16829451540195342,0.16666666666666666,0.02804908590032557,0.0480171489817792
0.011199712753295898,0.16829451540195342,0.16666666666666666,0.02804908590032557,0.0480171489817792
0.008439779281616211,0.16829451540195342,0.16666666666666666,0.02804908590032557,0.0480171489817792
0.008996009826660156,0.16829451540195342,0.16666666666666666,0.02804908590032557,0.0480171489817792
0.014166593551635742,0.16829451540195342,0.16666666666666666,0.02804908590032557,0.0480171489817792
0.007992982864379883,0.16829451540195342,0.16666666666666666,0.02804908590032557,0.0480171489817792
0.008882522583007812,0.16829451540195342,0.16666666666666666,0.02804908590032557,0.0480171489817792
0.006422281265258789,0.16829451540195342,0.16666666666666666,0.02804908590032557,0.0480171489817792
0.007063627243041992,0.16829451540195342,0.16666666666666666,0.02804908590032557,0.0480171489817792
0.007476329803466797,0.169045830202855,0.16730038022813687,0.19473684210526318,0.04931067431067431
0.008201122283935547,0.17054845980465816,0.16856780735107732,0.19477911646586343,0.051869364131979435
0.013696670532226562,0.17355371900826447,0.17110266159695817,0.19486404833836857,0.05687625610106231
0.011035442352294922,0.1825694966190834,0.17859689027702338,0.1799083269671505,0.07188061477895652
0.007333993911743164,0.19759579263711496,0.19127116150642767,0.1803936803936804,0.09262584693787361
0.008353471755981445,0.21487603305785125,0.20584657342024262,0.17947396246365319,0.11311917978584644
0.00884556770324707,0.23065364387678436,0.21915455821111715,0.17300042482524233,0.1285804005371591
0.008929014205932617,0.25845229151014276,0.24260195998551512,0.16419932889900749,0.15017046088845762
0.00629115104675293,0.3012772351615327,0.2787236329893174,0.13553192088376637,0.16489902535108206
0.0072290897369384766,0.3305785123966942,0.3003491082744885,0.11204582100533822,0.16275577551596765
0.010730266571044922,0.2464312546957175,0.2151400959623393,0.16153860368850945,0.12869133041874609
0.009656906127929688,0.20886551465063863,0.17793771500995836,0.1120988102257094,0.07665474060822898
0.011400938034057617,0.20060105184072127,0.16975319120043453,0.07301587301587302,0.062322958426854536
0.01020193099975586,0.19684447783621337,0.16603295310519645,0.03320659062103929,0.055344317701732156
0.008197546005249023,0.19684447783621337,0.16603295310519645,0.03320659062103929,0.055344317701732156
0.009073257446289062,0.19684447783621337,0.16603295310519645,0.03320659062103929,0.055344317701732156
0.00809335708618164,0.19684447783621337,0.16603295310519645,0.03320659062103929,0.055344317701732156
0.006448507308959961,0.19684447783621337,0.16603295310519645,0.03320659062103929,0.055344317701732156
0.013629674911499023,0.19684447783621337,0.16603295310519645,0.03320659062103929,0.055344317701732156
0.00825953483581543,0.19684447783621337,0.16603295310519645,0.03320659062103929,0.055344317701732156
0.008780956268310547,0.19684447783621337,0.16603295310519645,0.03320659062103929,0.055344317701732156
0.0056149959564208984,0.19684447783621337,0.16603295310519645,0.03320659062103929,0.055344317701732156
0.01955127716064453,0.19684447783621337,0.16603295310519645,0.03320659062103929,0.055344317701732156
0.0241854190826416,0.19684447783621337,0.16603295310519645,0.03320659062103929,0.055344317701732156
0.01977252960205078,0.19759579263711496,0.16661980756529035,0.19987325728770597,0.05651390834500702
0.010671854019165039,0.20285499624342598,0.17072778878594763,0.11653992395437263,0.06423320659062105
0.010143756866455078,0.20285499624342598,0.17072778878594763,0.11653992395437263,0.06423320659062105
0.010439634323120117,0.20285499624342598,0.17072778878594763,0.11653992395437263,0.06423320659062105
0.011499881744384766,0.20285499624342598,0.17072778878594763,0.11653992395437263,0.06423320659062105
0.011046409606933594,0.20285499624342598,0.17072778878594763,0.11653992395437263,0.06423320659062105
0.009032726287841797,0.20285499624342598,0.17072778878594763,0.11653992395437263,0.06423320659062105
0.008966684341430664,0.20285499624342598,0.17072778878594763,0.11653992395437263,0.06423320659062105
0.012851238250732422,0.20285499624342598,0.17072778878594763,0.11653992395437263,0.06423320659062105
0.009011030197143555,0.20285499624342598,0.17072778878594763,0.11653992395437263,0.06423320659062105
0.009125709533691406,0.20285499624342598,0.17072778878594763,0.11653992395437263,0.06423320659062105
0.00674128532409668,0.20285499624342598,0.17072778878594763,0.11653992395437263,0.06423320659062105
0.014691352844238281,0.20285499624342598,0.17072778878594763,0.11653992395437263,0.06423320659062105
0.01054072380065918,0.20435762584522915,0.17190149770613541,0.12584976446362586,0.06645207920126399
0.01008915901184082,0.20811419984973703,0.17483577000660488,0.13757651109410865,0.07186009319767281
0.009641170501708984,0.21337340345604808,0.17894375122726217,0.14475261085430577,0.07908058613240321
0.0091705322265625,0.2261457550713749,0.18892027704885841,0.1615655637254902,0.09540566770812174
0.015140771865844727,0.24417731029301276,0.20300478409111192,0.16615540900612844,0.11537614741049351
0.009891033172607422,0.25920360631104433,0.21474187329298988,0.15722560990259818,0.12852324686495542
0.011470317840576172,0.27122464312546957,0.22413154465449223,0.14627717289632206,0.13638412948757775
0.009214401245117188,0.2832456799398948,0.23347435691461826,0.1429974855641055,0.1443232102806571
0.01042628288269043,0.290007513148009,0.23870918795408702,0.1413913391443534,0.14841569367456853
0.009711503982543945,0.2937640871525169,0.2416434602545565,0.1399442229972873,0.15022641509433962
0.009408235549926758,0.29526671675432004,0.24267659187061533,0.13406427370862517,0.14990204586558295
0.009952068328857422,0.2997746055597295,0.2461977186311787,0.13261838812352697,0.1517950380641088
0.010455131530761719,0.30503380916604056,0.250305699851836,0.130864898989899,0.15379732843632557
0.011132478713989258,0.30503380916604056,0.2501182634463307,0.12517657407764124,0.15220649136488978
0.0102691650390625,0.30954169797145004,0.2536393902068941,0.12408868834731719,0.15375853623098157
0.00924229621887207,0.31179564237415475,0.25530623538442315,0.12165436889398439,0.15389736272324697
0.010223865509033203,0.31329827197595794,0.2563862261018583,0.1196729912930032,0.1538211757213012
0.012015819549560547,0.3148009015777611,0.2575599350220461,0.11881010731127696,0.15400308503756777
0.01081085205078125,0.3148009015777611,0.25746621681929344,0.11711060927608787,0.15337828268834086
0.009217500686645508,0.3148009015777611,0.25746621681929344,0.11575317977457789,0.15271198781211567
0.010193347930908203,0.3148009015777611,0.25746621681929344,0.11486237687563287,0.15227266081158797
0.012747764587402344,0.3148009015777611,0.2575130759206698,0.11564670605084137,0.15256839754327192
0.00925898551940918,0.3110443275732532,0.2546256627215766,0.11798167264011217,0.15213006884274335
0.009349584579467773,0.2997746055597295,0.2459165640229208,0.11767422282704199,0.1470196159690565
0.008173227310180664,0.29676934635612323,0.24366286438529783,0.11956531088389295,0.14613467652910808
0.009559869766235352,0.29601803155522166,0.24335716453346187,0.12295564041829814,0.14604920169436297
0.009157419204711914,0.2832456799398948,0.23338063871186562,0.12151059170995009,0.13882530697847487
0.008513689041137695,0.2772351615326822,0.2287795212338671,0.12414734258632361,0.1356339972392033
0.00918436050415039,0.26746806912096166,0.22115041325264642,0.12227760093818062,0.12896806262105104
0.013280153274536133,0.2607062359128475,0.21586872311180136,0.1256886579574537,0.12502922731334187
0.009376764297485352,0.24868519909842224,0.20647905175029901,0.1204261423076304,0.11495535895623633
0.009271383285522461,0.24417731029301276,0.20300478409111192,0.11832939353006373,0.11054340675593938
0.009793996810913086,0.236664162283997,0.19713623949017298,0.11537192930635554,0.10361537651755053
0.013998746871948242,0.23065364387678436,0.1924414038094218,0.1142763867597797,0.09783889934245227
0.011017322540283203,0.22915101427498122,0.191267694889234,0.12033483535087384,0.09678591995393032
0.009017467498779297,0.22238918106686703,0.18598600474838892,0.112336752546261,0.08916439685670456
0.010406017303466797,0.22088655146506386,0.18481229582820113,0.11414840355186096,0.08758211639678569
0.009258747100830078,0.21788129226145755,0.18246487798782554,0.11213392779089082,0.084063551741912
0.009093761444091797,0.21788129226145755,0.18246487798782554,0.11342518565895605,0.08410556404972412
0.009610891342163086,0.21562734785875282,0.18070431460754385,0.11278432298894696,0.0814011480463763
0.010882377624511719,0.21487603305785125,0.18011746014744998,0.1110643331128085,0.0804459267494287
0.01074075698852539,0.21412471825694968,0.1795306056873561,0.10927798202614379,0.07948526969817149
0.008823394775390625,0.21412471825694968,0.1795306056873561,0.10927798202614379,0.07948526969817149
