Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.902,0.8745552049063338,0.90351868712901,0.8864388508838849,0.980335754803444
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.09635496139526367,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.980335754803444
0.02413487434387207,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.980335754803444
0.023980140686035156,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.980335754803444
0.023944616317749023,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.980335754803444
0.02682781219482422,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.980335754803444
0.02455759048461914,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.980335754803444
0.023940563201904297,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.980335754803444
0.02565169334411621,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.980335754803444
0.02337360382080078,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.980335754803444
0.022825002670288086,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.980335754803444
0.0238802433013916,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.980335754803444
0.023424386978149414,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.980335754803444
0.02544260025024414,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.980335754803444
0.04982161521911621,0.332,0.1467181467181467,0.10447330447330448,0.07833667648116084,0.980335754803444
0.02784562110900879,0.336,0.15057915057915056,0.12915511031999008,0.08542919958445072,0.980335754803444
0.02397632598876953,0.338,0.1525096525096525,0.1369047619047619,0.08885017421602788,0.980335754803444
0.02482771873474121,0.344,0.1583011583011583,0.11983471074380166,0.09770723104056438,0.980335754803444
0.0260162353515625,0.352,0.16602316602316605,0.12064825930372149,0.1081997084548105,0.980335754803444
0.024518728256225586,0.364,0.1776061776061776,0.12590615645399791,0.12199546485260772,0.980335754803444
0.024193525314331055,0.38,0.19305019305019305,0.1340310483167626,0.13812310061342795,0.980335754803444
0.027594566345214844,0.384,0.19691119691119693,0.13516645596291615,0.14164056084430793,0.980335754803444
0.026336669921875,0.388,0.2007722007722008,0.13777777777777778,0.1454389888770471,0.980335754803444
0.024202346801757812,0.398,0.21042471042471042,0.14060546399859694,0.15353051189413228,0.980335754803444
0.024039506912231445,0.408,0.22007722007722008,0.14565578772383897,0.16186939892235963,0.980335754803444
0.023627281188964844,0.418,0.22972972972972974,0.14877061935885466,0.16916262676731528,0.980335754803444
0.024932384490966797,0.42,0.23166023166023164,0.14716738660400633,0.16965749840088387,0.980335754803444
0.02406001091003418,0.428,0.23938223938223938,0.1440988664536795,0.1725383563484598,0.980335754803444
0.025475502014160156,0.434,0.24517374517374518,0.14207605456682798,0.17439164729642193,0.980335754803444
0.024097204208374023,0.434,0.24517374517374518,0.13754757263529194,0.17195269243396863,0.980335754803444
0.024259567260742188,0.446,0.2547246494614916,0.27881438289601557,0.18098691897976496,0.980335754803444
0.02313232421875,0.45,0.2579082842240737,0.2797498099384892,0.18474110074795383,0.980335754803444
0.024666309356689453,0.454,0.2604145498882341,0.28005946591824826,0.189648033126294,0.980335754803444
0.024819612503051758,0.468,0.27228245494499365,0.4240260061831894,0.21237712769026598,0.980335754803444
0.026286602020263672,0.486,0.2928485761303099,0.4255137234443382,0.24788715321696603,0.980335754803444
0.02439570426940918,0.518,0.3197680210064111,0.425977966407802,0.2855882517861466,0.980335754803444
0.024685382843017578,0.546,0.3438814376668337,0.4265139654663853,0.3137850053172634,0.980335754803444
0.02624797821044922,0.562,0.3576798446540952,0.4253878580860011,0.3292325051980383,0.980335754803444
0.02467823028564453,0.562,0.3554544879395744,0.425522778281273,0.32790639106635694,0.980335754803444
0.02294182777404785,0.57,0.36008496657518785,0.42787850005984823,0.3335616105521501,0.980335754803444
0.023106098175048828,0.588,0.3768732972840803,0.40383225996440003,0.3474996908767794,0.980335754803444
0.024806976318359375,0.604,0.39309031040511827,0.3933096848704834,0.3624468498312544,0.980335754803444
0.02261829376220703,0.632,0.41759022590405204,0.3954084556937489,0.38520857266172115,0.980335754803444
0.02303314208984375,0.656,0.4377516132594287,0.5424128059994411,0.407547008060499,0.980335754803444
