Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7505634861006761,0.7058652420817381,0.7505729663161804,0.7058663510319471
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.11808180809020996,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.05198383331298828,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.05124402046203613,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.04778099060058594,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.04785871505737305,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.05005335807800293,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.05531740188598633,0.21337340345604808,0.16666666666666666,0.03569632981397687,0.05879917184265011
0.060904502868652344,0.25469571750563486,0.20178085008082913,0.26148304203079487,0.11024158536083865
0.04864501953125,0.2937640871525169,0.23560396881082415,0.22489605832130577,0.1484388861696447
0.050458669662475586,0.32982719759579265,0.26929109997572165,0.38658034958662774,0.1988825935667562
0.047928571701049805,0.3410969196093163,0.28161452901421763,0.3652100190671062,0.2218135129879147
0.04723024368286133,0.31930879038317056,0.26375700255322404,0.35619058904710316,0.21037585295850678
0.04764389991760254,0.3290758827948911,0.273174285287675,0.36353644309254646,0.22735275199266802
0.049181222915649414,0.3651389932381668,0.30591857761896507,0.3685875507979928,0.26754960467992833
0.047568321228027344,0.41397445529676935,0.3495900289224336,0.37792757360842466,0.3097213895660053
0.04866766929626465,0.4755822689706987,0.40639801705768536,0.38973983322203387,0.36032353675118506
0.04732108116149902,0.5432006010518408,0.4706090986028449,0.5678713249138084,0.41924059314341283
0.047174692153930664,0.5980465815176559,0.5240385960907331,0.5613276235621182,0.47343526462035834
0.04742312431335449,0.6363636363636364,0.563900489618628,0.5801157833890745,0.5256314272254302
0.04948997497558594,0.6611570247933884,0.5904715463032325,0.5957660532731243,0.5608281323364163
0.05427408218383789,0.6551465063861758,0.5866824462290775,0.5950637198980916,0.5619125569751179
0.05080676078796387,0.6528925619834711,0.5849426225800882,0.6017993166715637,0.5647175986371219
0.04989194869995117,0.6341096919609316,0.5674186550655209,0.592732733039948,0.5501049825981095
0.04982256889343262,0.6386175807663411,0.571885757071411,0.5910035671193289,0.5534465996784741
0.05098867416381836,0.6521412471825695,0.5846891358498062,0.5929565405593996,0.5631989970851758
0.05001688003540039,0.6754320060105184,0.606782576451239,0.6018689046081338,0.5830803327428182
