Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.799,0.7995822358004209,0.7825503149494215,0.7881041396548026
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.11877655982971191,0.243,0.25556462975756106,0.17541207032005643,0.1677132537670243
0.021828889846801758,0.461,0.35734040065728784,0.5424865506852649,0.31877885454561355
0.039173126220703125,0.498,0.47316997490688684,0.7331681902395191,0.4588037181961419
0.020406007766723633,0.553,0.5925511595251027,0.707945730336862,0.5731873927327895
0.021461963653564453,0.636,0.6857604902825036,0.6790907162414808,0.6528582465723526
0.05529642105102539,0.615,0.650948613258894,0.6759878401447024,0.6254172285845049
0.03204703330993652,0.631,0.6426067090298976,0.68784704222442,0.6250642647147758
0.04814648628234863,0.669,0.6667941045119369,0.6948775675320384,0.6596760537249897
0.029664278030395508,0.704,0.6936552921276,0.7147015505394736,0.6989904541139503
0.023710012435913086,0.699,0.6690794966584152,0.7147386276991592,0.6853595867147094
0.07367730140686035,0.7,0.6652844361361279,0.7274813600623794,0.6842607831530012
0.02711033821105957,0.708,0.6770118748677894,0.7321166741109776,0.6929093438433193
0.06864213943481445,0.705,0.6798678530416709,0.7262446401833189,0.692108457596388
0.025556087493896484,0.711,0.6942581276007226,0.7305194905824965,0.7005194590171256
0.05389547348022461,0.703,0.6986123209076377,0.7337931514191508,0.7020268468755282
0.02511119842529297,0.706,0.7136942812274522,0.7419878418358755,0.7113972410058909
0.022968769073486328,0.707,0.7224633925211938,0.749998194953428,0.716753706220738
0.03864932060241699,0.702,0.7185460261078569,0.7453396787370089,0.709703007930247
0.02275991439819336,0.704,0.7203204222436822,0.7510816860660393,0.7122649126035488
0.03990006446838379,0.703,0.7220915548475263,0.747269092566975,0.7108902166686623
0.024932861328125,0.702,0.7210597732738729,0.7480912961020867,0.7092210845413367
0.02375173568725586,0.702,0.7210312662718437,0.7472385697646217,0.7086444794559031
0.06296873092651367,0.712,0.7332306719541775,0.7496059378155439,0.7179517419487024
0.026267290115356445,0.712,0.7326427858715622,0.7443509020011254,0.7166423503835355
0.04552125930786133,0.715,0.7324788173464853,0.7439668482109107,0.7170476893907475
0.040250539779663086,0.715,0.7317209066747816,0.7434866176636695,0.7170511733466969
0.0251920223236084,0.717,0.7346981470891025,0.7426007900570254,0.7199283234900763
0.06832098960876465,0.723,0.7399566871439603,0.738876501391207,0.7237585233145974
0.02662491798400879,0.729,0.7487413580537907,0.7388669339365016,0.7297555201412987
0.02265477180480957,0.735,0.7574926220791113,0.7344036897407834,0.7343344312907913
0.04943561553955078,0.739,0.7639684075479481,0.7352295989587706,0.7394838867423031
0.029164552688598633,0.741,0.7632053332349092,0.735668592907734,0.7413254321279681
0.0755465030670166,0.742,0.7622030820141497,0.7385517866729245,0.743070667704998
0.025115966796875,0.744,0.7621263128430332,0.7418977199654336,0.7445360142828304
0.031496286392211914,0.752,0.7655277132690402,0.7517287102210767,0.7508214111559085
0.07346534729003906,0.751,0.7647090688262347,0.7535571905404826,0.7508725126942742
0.027018308639526367,0.753,0.7675579440889031,0.7556732045497013,0.752556477312603
0.023273706436157227,0.753,0.7699088430531026,0.7572851121746798,0.7530220738104291
0.07345986366271973,0.758,0.7740371326436951,0.7620942825850248,0.7575042985127026
0.02548074722290039,0.757,0.7714640696388224,0.7570363341985357,0.7540563621483155
0.03903055191040039,0.759,0.7738590001547235,0.7576169765810654,0.7560307531412214
0.040494441986083984,0.753,0.7706462126325518,0.7496034111315574,0.750456617354483
0.025098085403442383,0.751,0.7700179416489613,0.7439750173572097,0.747582397271325
0.06356215476989746,0.753,0.7745520989249144,0.7451478198333377,0.7507498429976318
0.023160219192504883,0.757,0.7801872187663869,0.7473615777022307,0.7556522990363816
0.032968759536743164,0.758,0.7793949674353423,0.7470786676834443,0.7557434098042702
0.03894996643066406,0.764,0.7843232162872604,0.7528418886612324,0.7615289234975615
0.024989843368530273,0.765,0.7830980817827925,0.7568479329431103,0.7634833389963692
0.0758821964263916,0.773,0.7874257333327825,0.765262453905456,0.770247403915163
0.02320265769958496,0.77,0.7810921376586117,0.7609760562382382,0.7652524249505676
0.019889116287231445,0.776,0.7852624758388261,0.7651726586600217,0.7701395466508718
0.047458648681640625,0.775,0.7852520456559821,0.7627515695997639,0.7691893120607948
0.026587963104248047,0.775,0.7852520456559821,0.7630587432411448,0.7692165783887317
0.023524761199951172,0.777,0.7866919371820805,0.7645510512715996,0.7710692205346036
0.04748392105102539,0.778,0.7860177345374345,0.7671822123541576,0.7724390748313812
0.022540569305419922,0.781,0.7878721633763577,0.7703651069650449,0.7752630282459861
0.0735623836517334,0.78,0.7855460663063704,0.7690499487562208,0.7734142975391122
0.028136730194091797,0.783,0.787955941682883,0.7737578381607317,0.7774230481967115
0.02425551414489746,0.782,0.7855548944542494,0.7715568121380019,0.7755527767782675
0.051610708236694336,0.788,0.7878469635985115,0.7752241422412719,0.7789478851049784
0.027660608291625977,0.791,0.7919759638063534,0.7791352060905373,0.782942344274879
0.055599212646484375,0.791,0.7946994131474375,0.7783200714436154,0.7835886831005562
0.02200627326965332,0.791,0.7975297000953592,0.7776822619497301,0.7844080957252347
0.0295870304107666,0.785,0.7948335238211165,0.7711993414102027,0.779234398691907
0.05937027931213379,0.786,0.7952701407755906,0.7731339301386828,0.7800993857852345
0.022968769073486328,0.786,0.7962092752935667,0.7727453983181285,0.7802530163234797
0.0611872673034668,0.785,0.7936157931391,0.7720235191836909,0.7784238123863443
0.030856609344482422,0.785,0.792781823913529,0.7716870180523923,0.7783501335472509
0.04108715057373047,0.786,0.7914565482040168,0.7725407838607637,0.7788700232826534
0.04210805892944336,0.789,0.7912831025674932,0.7751953806624837,0.7805221229040802
0.028047561645507812,0.791,0.7943959566320945,0.7781441641330152,0.7839957603601502
0.023438692092895508,0.791,0.7945120023089652,0.7779539058639889,0.7841387660722047
0.03305816650390625,0.794,0.7970935627666218,0.7815765762348484,0.7870700918657415
0.02209758758544922,0.796,0.8020687932177258,0.7825839258403154,0.7897301245661198
0.03669905662536621,0.794,0.8020183174547878,0.7807889781893851,0.7886650668710747
0.04072976112365723,0.794,0.801835421294083,0.7791598289308064,0.7878302869825188
0.022480249404907227,0.792,0.7996949924686679,0.7762529058720459,0.7852497091070095
0.02484917640686035,0.795,0.8019776110887491,0.778406960850975,0.7874533770082018
0.03028130531311035,0.796,0.8046046530058394,0.7791792032077277,0.7893956139513689
0.024042129516601562,0.796,0.8037723560947009,0.7791481834750856,0.7887432749303215
0.06130814552307129,0.795,0.8001969715896011,0.779056686315119,0.7866518907157597
0.021675825119018555,0.797,0.8026828352405133,0.7828751905453123,0.7900281772101306
0.021708250045776367,0.802,0.8066615193916112,0.7897312320812586,0.7959187344209836
0.058394670486450195,0.802,0.8050573200195547,0.7911213562286391,0.7960230864701442
0.03893446922302246,0.802,0.8034419095679374,0.7916339608704348,0.7951278122099872
0.024570941925048828,0.8,0.8011361613680765,0.7907992095690839,0.7931857018977251
0.0372927188873291,0.799,0.8024614370775887,0.7908751301370481,0.7937343023845048
0.021408796310424805,0.799,0.8036567456004834,0.7877658258835089,0.792811855591531
0.023683547973632812,0.796,0.8010111153686462,0.7822825019417154,0.7889387282097794
0.037149906158447266,0.796,0.8032535044115757,0.780228903915203,0.7893876470809992
0.018830060958862305,0.797,0.8077409197056413,0.7801848989628904,0.7912746033772505
0.027315378189086914,0.793,0.8038151645286308,0.7746937136813807,0.7862890731142204
0.055525779724121094,0.795,0.8045706922686529,0.7754074036659674,0.7871725154709461
0.020389080047607422,0.797,0.8048552623948602,0.77967626122248,0.7901261941314518
0.02169489860534668,0.799,0.80575091846293,0.7827383851985175,0.792397120946954
0.0643925666809082,0.8,0.8019287520200021,0.7871590287052431,0.7921225504984545
0.02348780632019043,0.803,0.8019988660358174,0.7903805109520824,0.7938189082703121
0.021813392639160156,0.805,0.8021242919574016,0.7915313718133884,0.7940760200331222
0.0517277717590332,0.8,0.7993409163291985,0.7884493791629191,0.79069800100104
0.02127361297607422,0.801,0.8016351259509944,0.7896622968167508,0.7919190170877896
0.019311904907226562,0.799,0.800228525146106,0.7856000288708949,0.7890195559817765
0.06554985046386719,0.796,0.799355998657816,0.7827661289550206,0.787257377222193
0.02178359031677246,0.794,0.8013999788127453,0.7785185418430215,0.7859145731242814
0.019986867904663086,0.795,0.8059477885570312,0.7777504657232154,0.7878935126361915
0.05276179313659668,0.796,0.8063956165910662,0.777362989188329,0.7879237066040679
0.020348310470581055,0.798,0.8066401995942699,0.7788853039053054,0.789725295027198
0.021858692169189453,0.802,0.8070865977680203,0.7846876328353999,0.7935054168490713
0.046981096267700195,0.807,0.8087815024801663,0.7889030135591298,0.7965579517861856
0.020987749099731445,0.806,0.8055993447205818,0.7892518765135932,0.79525969407016
0.03319859504699707,0.808,0.8064950007886517,0.7924156019592253,0.7977003391586771
0.028476476669311523,0.808,0.8054490286638379,0.7929409930692289,0.7977490889155129
0.019008636474609375,0.808,0.8072333434869459,0.7929092223082304,0.7987354359908896
0.02195119857788086,0.813,0.8156512073502878,0.7957110222151397,0.8042275348909272
0.0267488956451416,0.81,0.8154697410498677,0.7920240141544299,0.8021201750620114
0.021189212799072266,0.805,0.8100501857140083,0.784954432030653,0.7955871302983926
0.05088067054748535,0.802,0.8077675670939273,0.7810373300169218,0.7922174337738089
0.022406578063964844,0.801,0.8084417697385733,0.779378009347201,0.7913167951803277
