Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.798,0.7620156927306265,0.7976273154939567,0.7609218391807552,0.9435705544555094
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.10882282257080078,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9435705544555094
0.04623222351074219,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9435705544555094
0.04662275314331055,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9435705544555094
0.04636192321777344,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9435705544555094
0.04592180252075195,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9435705544555094
0.04718136787414551,0.254,0.2259541703507221,0.24348800668857754,0.11609579840962818,0.9435705544555094
0.07459568977355957,0.35,0.34156130268199236,0.4286510614075277,0.24174843516825328,0.9435705544555094
0.07000565528869629,0.412,0.4132169171824345,0.4583715636347216,0.31387006419209024,0.9435705544555094
0.07079911231994629,0.426,0.42932372376564754,0.5725193846988719,0.3252485783214702,0.9435705544555094
0.0751955509185791,0.458,0.45652620720678794,0.5797657141134416,0.36685809215091364,0.9435705544555094
0.07082962989807129,0.488,0.4796650999736299,0.579896161131859,0.4001556784266565,0.9435705544555094
0.08650565147399902,0.5,0.4853325732545333,0.5777229441407536,0.41399394248228,0.9435705544555094
0.07136774063110352,0.502,0.4829672545643507,0.5727902693842082,0.40737168067133145,0.9435705544555094
0.07204413414001465,0.516,0.4929052848744319,0.5576332715508393,0.4067965869697332,0.9435705544555094
0.0698709487915039,0.552,0.5212348953728264,0.3925330241119715,0.4260243973181486,0.9435705544555094
0.07421684265136719,0.588,0.5534026711340686,0.5718073918073918,0.4591348938428954,0.9435705544555094
0.07389378547668457,0.608,0.569650984224487,0.5815242514237192,0.4867106048976897,0.9435705544555094
0.0708303451538086,0.626,0.5859870166131509,0.589341220225629,0.5110382745015104,0.9435705544555094
0.06418204307556152,0.638,0.5966010517008703,0.5900760012387013,0.5298226285391502,0.9435705544555094
0.04856157302856445,0.648,0.6058115780166597,0.5832594333939145,0.5479909839765017,0.9435705544555094
0.054280757904052734,0.656,0.6128291218763089,0.5861281920676293,0.5578375922527375,0.9435705544555094
0.04853081703186035,0.684,0.6371037507562008,0.6006893094597414,0.588849068058152,0.9435705544555094
0.048338890075683594,0.712,0.6606799990692913,0.6131773931406285,0.6181173365719368,0.9435705544555094
0.04776287078857422,0.724,0.6712704174228675,0.6191402967740023,0.6303052829074044,0.9435705544555094
0.047469139099121094,0.732,0.6778398638062885,0.6202253789544242,0.6372712977376371,0.9435705544555094
0.04716897010803223,0.736,0.6808600524299254,0.6221201807689539,0.6410635064500049,0.9435705544555094
0.048204660415649414,0.742,0.6861090945755192,0.6282735658434123,0.6463643323610692,0.9435705544555094
0.04926252365112305,0.75,0.6933756805807624,0.639057061656454,0.6556298294768331,0.9435705544555094
0.048416852951049805,0.748,0.6917090139140957,0.6372817307669543,0.6543528974553031,0.9435705544555094
0.047994375228881836,0.746,0.6897933051018351,0.6313304422888285,0.651924305790858,0.9435705544555094
0.05244159698486328,0.752,0.6959943847239675,0.6346005072177269,0.6568918689875564,0.9435705544555094
0.048624515533447266,0.758,0.7027892565188392,0.6403535812004056,0.6627138287920128,0.9435705544555094
0.04755592346191406,0.764,0.7078033722679821,0.6437710392086632,0.6683600400574883,0.9435705544555094
0.05710458755493164,0.764,0.7073194037259373,0.6417120786103152,0.6685411351932662,0.9435705544555094
0.07229351997375488,0.758,0.7006858547784138,0.6368395546624447,0.6626989027051845,0.9435705544555094
0.07099390029907227,0.754,0.6974997285432858,0.637294149703945,0.6595622821521948,0.9435705544555094
0.07286763191223145,0.754,0.6974997285432858,0.637294149703945,0.6595622821521948,0.9435705544555094
0.07612729072570801,0.76,0.7033140599066189,0.6395170943342293,0.6648975830605751,0.9435705544555094
0.07090234756469727,0.766,0.7092256115531979,0.6432764272927555,0.6706508184250383,0.9435705544555094
0.0871589183807373,0.768,0.71097999751811,0.6444688677940311,0.6725453028202312,0.9435705544555094
0.05245852470397949,0.766,0.7092256115531979,0.6432417766625933,0.6708180705487973,0.9435705544555094
0.0523533821105957,0.768,0.7108281756557618,0.644488357790677,0.6723943033379012,0.9435705544555094
0.05169558525085449,0.768,0.7108281756557618,0.644488357790677,0.6723943033379012,0.9435705544555094
0.048186302185058594,0.766,0.7094841546837917,0.6444873896955454,0.6708200396721101,0.9435705544555094
0.05134916305541992,0.768,0.7109158949540074,0.6442162111351446,0.6726079236708785,0.9435705544555094
0.07327032089233398,0.782,0.724144019420789,0.6555877804941476,0.6849701937957468,0.9435705544555094
0.052062034606933594,0.778,0.7190158142925839,0.6524250168451142,0.6810014211625907,0.9435705544555094
0.04834723472595215,0.782,0.7240799168566863,0.6546245609010074,0.6847185275617145,0.9435705544555094
0.04824209213256836,0.77,0.7125825616206742,0.645643819975551,0.6740341295740387,0.9435705544555094
0.04842424392700195,0.774,0.7164139792451952,0.650141070921122,0.6777510770001459,0.9435705544555094
0.048951148986816406,0.77,0.7103788372345542,0.6459867151778441,0.6733462284535764,0.9435705544555094
0.04959297180175781,0.78,0.7206824809592506,0.6528593607656249,0.6822059920582088,0.9435705544555094
0.050872802734375,0.782,0.7231824809592503,0.6538646457238316,0.6841661546639829,0.9435705544555094
0.0543668270111084,0.782,0.7231824809592503,0.6538646457238316,0.6841661546639829,0.9435705544555094
0.05153203010559082,0.778,0.7202358958847163,0.6531878535033832,0.6812938408675987,0.9435705544555094
0.04941391944885254,0.774,0.7141225355608296,0.6511942484503682,0.6769617337320586,0.9435705544555094
0.048127174377441406,0.778,0.717479485628306,0.653611827563258,0.6802770188299557,0.9435705544555094
0.048338890075683594,0.778,0.7169314145221586,0.6510602161241144,0.6802369358457844,0.9435705544555094
