Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.740045078888054,0.6973755814411323,0.7133262840411524,0.6999184050574874
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.1121835708618164,0.17956423741547708,0.16666666666666666,0.029927372902579515,0.05074309978768577
0.04747748374938965,0.42073628850488354,0.3475127847512785,0.2278547545897848,0.26062909955836977
0.04694867134094238,0.31930879038317056,0.25411916409562857,0.26421131624199157,0.16049427641743144
0.04798245429992676,0.23741547708489857,0.18440947128185622,0.3136609333509937,0.09177216487462649
0.04670214653015137,0.21863260706235912,0.16856060606060608,0.13619909502262442,0.06319702602230483
0.04751896858215332,0.21863260706235912,0.16856060606060608,0.16117181612660136,0.06317406774178642
0.04643535614013672,0.22088655146506386,0.17045454545454544,0.14741973440914438,0.06695333651855391
0.04677724838256836,0.22839969947407965,0.17683371370609866,0.31208764401272965,0.07899857945064001
0.046764373779296875,0.24417731029301276,0.19009128946367437,0.3196099674972914,0.10066625442552986
0.04691791534423828,0.27122464312546957,0.21306928243382217,0.2963712700554806,0.12913062441169226
0.04791903495788574,0.30879038317054847,0.2453344903004945,0.2889172705802579,0.1613802955387114
0.047417640686035156,0.36589030803906836,0.2969653012801548,0.6027622355135379,0.21676536017722117
0.047426462173461914,0.4290007513148009,0.3562360611262285,0.5523033243441232,0.29977396372049886
0.048409461975097656,0.4800901577761082,0.4042292527517423,0.5532361085702312,0.3614069826284332
0.046366214752197266,0.4996243425995492,0.4206696734808659,0.5463452722355643,0.3665942533424877
0.04826164245605469,0.4966190833959429,0.41751713777079885,0.5413616791522871,0.3529309673040533
0.04801821708679199,0.4973703981968445,0.4180060651033455,0.5386834872336809,0.35048328647188204
0.0468287467956543,0.49586776859504134,0.4179387412912518,0.5437854851708097,0.3614000062063219
0.04705619812011719,0.5304282494365139,0.4516244037033786,0.5597505792723612,0.4092061974159222
0.04612135887145996,0.5657400450788881,0.48786217366238277,0.5630791228138577,0.45658618548761226
0.0676872730255127,0.6055597295266717,0.5263468758500139,0.5762697839060603,0.4944768949124759
0.05334210395812988,0.6220886551465064,0.5411939437828558,0.5848196512131926,0.5033471171602762
0.05228257179260254,0.6326070623591284,0.5512704863515533,0.5891367491946382,0.5132919914697764
0.05290865898132324,0.6416228399699474,0.5613863970950791,0.5918058684744206,0.5290611577975551
0.04973149299621582,0.6626596543951916,0.5832680583595855,0.5961000784904844,0.5567291598188294
0.05071520805358887,0.69045830202855,0.6137142025609599,0.6045316517185846,0.5926086644126202
0.049605607986450195,0.7077385424492862,0.6332363470831044,0.610303139813994,0.612928430150926
0.049909353256225586,0.7107438016528925,0.6365398872590295,0.6085056874948412,0.6152301798231586
0.05035805702209473,0.7062359128474831,0.6318169931532903,0.6064677261016628,0.6101606008492182
0.05040860176086426,0.7032306536438768,0.6273788537125357,0.6087114495636797,0.604961976813937
0.05143022537231445,0.7032306536438768,0.6268947013586136,0.6132307524997185,0.6042889150977631
0.04971504211425781,0.7054845980465815,0.6295764952930224,0.6146616044248695,0.6067698112627906
0.050134897232055664,0.7167543200601052,0.641890961974644,0.6164426579300959,0.6191977622573507
0.04925704002380371,0.7250187828700225,0.6509342635127154,0.6218547334232237,0.6286013362985362
0.051183462142944336,0.7265214124718257,0.6523981331120453,0.6181669031297535,0.6296704343392227
0.05282950401306152,0.7220135236664162,0.6488788214729638,0.614513078502496,0.6262721219815518
0.051241159439086914,0.7265214124718257,0.6531050500715773,0.6199673304957127,0.6306579054687201
0.05319929122924805,0.7280240420736288,0.6545267914907036,0.6239278284862234,0.6321054226131957
0.05034470558166504,0.7295266716754321,0.6563990233577054,0.626194149358684,0.6338591230281216
0.05387306213378906,0.7287753568745304,0.6558136990276112,0.622886431487073,0.6330066617030212
0.08281111717224121,0.7250187828700225,0.6526422327285298,0.6200575689726061,0.6299222721404519
0.0832831859588623,0.7280240420736288,0.6547182816795788,0.6218660988923422,0.6319805929437524
0.07449173927307129,0.7317806160781367,0.6591172392035364,0.6231680749902313,0.6357983092922567
0.05266404151916504,0.7302779864763336,0.658235205829348,0.6182025469893655,0.6341834324395942
0.052371978759765625,0.7317806160781367,0.6595653421620995,0.6189435852794167,0.6353207699858059
0.05313825607299805,0.7325319308790383,0.6602115559359284,0.6212110931359925,0.6364399359299139
0.05259418487548828,0.7325319308790383,0.6602373103419129,0.6229741453795037,0.6369835156322591
0.04991745948791504,0.7295266716754321,0.6568445525689249,0.6228367851940647,0.6340697230476453
0.051225900650024414,0.7272727272727273,0.654902050626423,0.6219331627572128,0.6321960403465975
0.05009937286376953,0.7280240420736288,0.6554441461606733,0.622312238146243,0.6322150227274296
0.05065727233886719,0.7317806160781367,0.6604528955470377,0.6225352625404575,0.6366365359562122
0.05343341827392578,0.7340345604808415,0.6624722881914304,0.6227500888397665,0.6384967785603392
0.052164554595947266,0.7325319308790383,0.6607702115024291,0.6202175839697573,0.6369834773271417
0.05090498924255371,0.7332832456799399,0.6610426392722418,0.6223165928788353,0.6379390043753518
