Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.6611570247933884,0.6405745828506315,0.6574633627226337,0.6430106371086093
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.32731103897094727,0.17054845980465816,0.16666666666666666,0.02842474330077636,0.04856653829696192
0.008351325988769531,0.17054845980465816,0.16666666666666666,0.02842474330077636,0.04856653829696192
0.0058329105377197266,0.16979714500375656,0.1659324522760646,0.02949621508744453,0.050088652482269506
0.005110025405883789,0.18332081141998496,0.17715279131734582,0.1606693945228926,0.07016396722799269
0.007819890975952148,0.2201352366641623,0.21379736140898162,0.15794857268750195,0.12183683525146942
0.00992274284362793,0.27948910593538695,0.2728407096899981,0.11662742315259815,0.15192051375257482
0.005688905715942383,0.2667167543200601,0.2622506011568207,0.1315563329353889,0.15342692968426044
0.00915384292602539,0.34259954921111946,0.32653242685739875,0.22450981008599072,0.2266598254676885
0.008413076400756836,0.4290007513148009,0.3842470872494215,0.24347853141967457,0.2912438219089289
0.0051348209381103516,0.3749060856498873,0.34754493875367126,0.18805870764749003,0.24239762993828218
0.009049654006958008,0.3546205860255447,0.3377994912891611,0.244179348230025,0.23539946681627524
0.006960630416870117,0.3786626596543952,0.361332218283066,0.25680883477975264,0.2665823030872413
0.0064792633056640625,0.41397445529676935,0.3920123136683154,0.3143587025516121,0.30637874212786087
0.007816314697265625,0.39293764087152516,0.3716721566663154,0.36829804603267274,0.3018790152382392
0.00656437873840332,0.40721262208865516,0.3846208722572322,0.3729310812644146,0.3209752362106449
0.0064847469329833984,0.4297520661157025,0.4037128727814163,0.39173338620454673,0.34520499102785035
0.005823373794555664,0.44327573253193087,0.41235201314361564,0.3889258724199555,0.35900242917685365
0.006127834320068359,0.4673178061607814,0.4306790182110219,0.41151408524353483,0.3798630568678161
0.006083965301513672,0.512396694214876,0.465862386859903,0.4587783007265456,0.4209628395516003
0.00786590576171875,0.546205860255447,0.4969448748249412,0.4822608388421547,0.46634654562544947
0.006575584411621094,0.5514650638617581,0.5013283941641713,0.49145024385240177,0.4774967085903312
0.006204128265380859,0.564237415477085,0.5161848119865847,0.4709463519259784,0.4848282650134373
0.007180929183959961,0.6183320811419984,0.564549369260076,0.5144816871324348,0.5364442369908763
0.007519960403442383,0.6115702479338843,0.5532003185327187,0.5284551413698396,0.5299261104607017
