Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.796,0.7480463584754484,0.7980015410591635,0.7375818334876376,0.9391070067651048
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11377716064453125,0.2,0.16666666666666666,0.03333333333333333,0.05555555555555556,0.9391070067651048
0.04649686813354492,0.276,0.22333333333333336,0.15640363815142577,0.13892669648065334,0.9391070067651048
0.04760098457336426,0.208,0.16666666666666666,0.03480589022757697,0.05758582502768549,0.9391070067651048
0.0468595027923584,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9391070067651048
0.05529212951660156,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9391070067651048
0.04658675193786621,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9391070067651048
0.04774165153503418,0.228,0.18582375478927204,0.12398150187183439,0.09101126023903694,0.9391070067651048
0.05481910705566406,0.32,0.2781498673740053,0.2134359054462147,0.1871550732683699,0.9391070067651048
0.05185341835021973,0.384,0.3462496315944592,0.2276058424350854,0.23769410458750614,0.9391070067651048
0.048635244369506836,0.434,0.403219864426761,0.25612837164782937,0.28644819492653445,0.9391070067651048
0.0484013557434082,0.45,0.4223150604185087,0.342331695470462,0.30340388530853996,0.9391070067651048
0.0485234260559082,0.478,0.45573611305008765,0.5103834838300857,0.33150030519911067,0.9391070067651048
0.046411991119384766,0.486,0.46810790792188256,0.5163857913857914,0.3420165529980108,0.9391070067651048
0.04615521430969238,0.492,0.4738771386911133,0.5219717916449865,0.347082181222985,0.9391070067651048
0.046205997467041016,0.5,0.47920501962244244,0.5304186533878882,0.3561944815204981,0.9391070067651048
0.046801090240478516,0.498,0.47574348116090404,0.5306301467955604,0.3559556174759744,0.9391070067651048
0.04912924766540527,0.5,0.47734604526346813,0.5300459706446743,0.35638782994213664,0.9391070067651048
0.04944753646850586,0.498,0.4767050196224425,0.5239610211570459,0.3555778943278944,0.9391070067651048
0.04757332801818848,0.524,0.501593063117564,0.5410071488020926,0.3923878026325352,0.9391070067651048
0.04660367965698242,0.562,0.5358845610932724,0.5581512829222767,0.4473816531876474,0.9391070067651048
0.05242300033569336,0.614,0.5795970031178742,0.5739646086745201,0.5113772382336569,0.9391070067651048
0.05034136772155762,0.654,0.6132609707292103,0.590196067706233,0.5587077546834976,0.9391070067651048
0.0503995418548584,0.668,0.622785262227186,0.5930592851657382,0.5741029743904654,0.9391070067651048
0.050272226333618164,0.678,0.6310060185831511,0.5985205526268328,0.583997125326261,0.9391070067651048
0.04993891716003418,0.68,0.6331112817410457,0.5988159720812757,0.5874658207667575,0.9391070067651048
0.05102872848510742,0.688,0.6423150604185087,0.5974158608414855,0.5962248756559957,0.9391070067651048
0.050054073333740234,0.702,0.6565436967750943,0.6092116160365771,0.6115134957277725,0.9391070067651048
0.04948854446411133,0.716,0.6682980827400066,0.6148687227655117,0.623872478959781,0.9391070067651048
0.04878973960876465,0.722,0.6718399723889742,0.6169022817460318,0.6288706347603316,0.9391070067651048
0.04933500289916992,0.72,0.6689722261001753,0.6152036946307742,0.6262787265674189,0.9391070067651048
0.04845285415649414,0.724,0.6720896350070579,0.6185468767054146,0.6294408711788367,0.9391070067651048
0.048374176025390625,0.72,0.670085586424062,0.6157742581375641,0.6270861214193358,0.9391070067651048
0.04848647117614746,0.724,0.6735943583538866,0.6151120223471499,0.6306176648092484,0.9391070067651048
0.049700021743774414,0.726,0.6762461802162346,0.6150308343872417,0.6325215161117906,0.9391070067651048
0.051267385482788086,0.732,0.6806119022135357,0.617873643988649,0.6380098402800406,0.9391070067651048
0.049820899963378906,0.734,0.6820200257496083,0.6171150544557112,0.6401741807314776,0.9391070067651048
0.0497133731842041,0.736,0.6836866924162749,0.6188064932224216,0.6418768486303569,0.9391070067651048
0.05057692527770996,0.734,0.6821172460328541,0.6181721045763253,0.6398335389429736,0.9391070067651048
0.05038905143737793,0.734,0.6822785688802023,0.6205575731452341,0.6399524546716394,0.9391070067651048
0.05206871032714844,0.734,0.68301468193029,0.6195353718880185,0.6401911798689727,0.9391070067651048
0.051953792572021484,0.744,0.6914998371259715,0.6273595023595023,0.6492581304023811,0.9391070067651048
0.049451589584350586,0.748,0.6940234538601144,0.6288926639602495,0.6526522310699531,0.9391070067651048
0.049376487731933594,0.756,0.7010409977197636,0.6350219514646492,0.6605449254400685,0.9391070067651048
0.04919838905334473,0.756,0.7010409977197636,0.6350219514646492,0.6605449254400685,0.9391070067651048
0.049646854400634766,0.746,0.6921954643460996,0.6268054423344842,0.651322667320872,0.9391070067651048
0.05237078666687012,0.75,0.6954551941303303,0.6308118660831868,0.6550777828425701,0.9391070067651048
0.051082611083984375,0.758,0.70409217118836,0.6366764695113155,0.6625232552683764,0.9391070067651048
0.049085378646850586,0.756,0.7008796748724153,0.6341950484916846,0.6603827513701948,0.9391070067651048
0.049371957778930664,0.762,0.705981509919804,0.6373266780010753,0.665892862126724,0.9391070067651048
