Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8650646950092421,0.8315549022723661,0.8398243976426183,0.8352568272848241
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.19242119789123535,0.2957486136783734,0.14240167331300338,0.11708152958152958,0.08623166520843766
0.0021157264709472656,0.3068391866913124,0.14115646258503403,0.04399681950702359,0.0670842594463528
0.0019214153289794922,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.0016782283782958984,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.0022356510162353516,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.0022296905517578125,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.0018017292022705078,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.0018124580383300781,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.0017523765563964844,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.0021185874938964844,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.0018138885498046875,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.0016951560974121094,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.0017018318176269531,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.0017993450164794922,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.0018131732940673828,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.0017476081848144531,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.001729726791381836,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.0017850399017333984,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.0019817352294921875,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.0016696453094482422,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.0016181468963623047,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.0021219253540039062,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.0016312599182128906,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.0016450881958007812,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.0018014907836914062,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.0018012523651123047,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.0017499923706054688,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.0016727447509765625,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.001735687255859375,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.0017054080963134766,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.001918792724609375,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.002468585968017578,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.0017676353454589844,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.0016450881958007812,0.3123844731977819,0.14444444444444443,0.1873015873015873,0.07093632759492323
0.0016334056854248047,0.3123844731977819,0.14444444444444443,0.1873015873015873,0.07093632759492323
0.0016856193542480469,0.3123844731977819,0.14444444444444443,0.1873015873015873,0.07093632759492323
0.0017595291137695312,0.3123844731977819,0.14444444444444443,0.1873015873015873,0.07093632759492323
0.001711130142211914,0.3123844731977819,0.14444444444444443,0.1873015873015873,0.07093632759492323
0.0016813278198242188,0.3123844731977819,0.14444444444444443,0.1873015873015873,0.07093632759492323
0.0017192363739013672,0.3123844731977819,0.14444444444444443,0.1873015873015873,0.07093632759492323
0.0016913414001464844,0.3142329020332717,0.146031746031746,0.1873840445269017,0.07410368366029149
