Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.89,0.8621634331730232,0.8896108159411605,0.8707658889223495,0.9810973431107026
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.0793294906616211,0.508,0.3338793589114513,0.26035445757250264,0.268212857511584,0.9810973431107026
0.02399277687072754,0.638,0.38452508991661755,0.28877759043531576,0.3261911620316197,0.9810973431107026
0.022809743881225586,0.556,0.32508842970973906,0.33082105079223917,0.30196999037109945,0.9810973431107026
0.021660804748535156,0.386,0.19583690604229756,0.3149558330795004,0.1577110529972157,0.9810973431107026
0.022886991500854492,0.336,0.14922441238230713,0.33294930875576034,0.08344057636253643,0.9810973431107026
0.022574663162231445,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9810973431107026
0.026156902313232422,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9810973431107026
0.023265600204467773,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9810973431107026
0.02287006378173828,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9810973431107026
0.022680997848510742,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9810973431107026
0.022851228713989258,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9810973431107026
0.022260427474975586,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9810973431107026
0.02187824249267578,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9810973431107026
0.024463891983032227,0.338,0.1525096525096525,0.19018759018759018,0.08918658606524765,0.9810973431107026
0.024189233779907227,0.354,0.16795366795366795,0.19096509240246404,0.11467011721262477,0.9810973431107026
0.025801420211791992,0.372,0.18532818532818535,0.19187089061566048,0.13846239430351578,0.9810973431107026
0.02291083335876465,0.394,0.21002871002871001,0.33588253288467423,0.1725495702513544,0.9810973431107026
0.021841049194335938,0.402,0.22294822294822295,0.33631595186670776,0.19345318699837072,0.9810973431107026
0.022346973419189453,0.412,0.23230112703796918,0.47972551466001245,0.20887176250941014,0.9810973431107026
0.022738218307495117,0.418,0.23809263282947496,0.4800627943485086,0.21462586955317167,0.9810973431107026
0.026874303817749023,0.436,0.2565222828380723,0.4811018577834721,0.23498458419028143,0.9810973431107026
0.025966644287109375,0.46,0.2852678638943081,0.4773076025976258,0.26465657691648087,0.9810973431107026
0.023797035217285156,0.484,0.32075893776414804,0.6158566237740075,0.3015163077743187,0.9810973431107026
0.023342132568359375,0.494,0.331844343586396,0.6146197170799861,0.3153161090195006,0.9810973431107026
0.02498459815979004,0.524,0.36838533955878966,0.6081864564007421,0.3577750340825056,0.9810973431107026
0.02440357208251953,0.55,0.3899886630196983,0.6137952595286136,0.3862751614798071,0.9810973431107026
0.024922847747802734,0.566,0.4043536368160698,0.5877312917036733,0.40587562117785897,0.9810973431107026
0.023996591567993164,0.594,0.4282652257431386,0.5854991526391121,0.431523481489685,0.9810973431107026
0.0251467227935791,0.622,0.4568207775185046,0.5799307716225428,0.4623938671126009,0.9810973431107026
0.023653030395507812,0.632,0.4670443001259281,0.5686708565628427,0.469705667889749,0.9810973431107026
0.022698640823364258,0.648,0.4844965138516449,0.5708068388210441,0.4803846035814225,0.9810973431107026
0.023756027221679688,0.66,0.4948072343677569,0.5776837103000404,0.4876075578148661,0.9810973431107026
0.023162841796875,0.668,0.5022296365270011,0.578131425172926,0.49279029146439574,0.9810973431107026
0.022649526596069336,0.676,0.508790155471421,0.5696442503268961,0.49898430575304065,0.9810973431107026
0.023607730865478516,0.68,0.5104345379207571,0.5583830388544897,0.5022470694266817,0.9810973431107026
0.023323535919189453,0.692,0.5179533349132383,0.5531926163505111,0.5097039860120754,0.9810973431107026
