Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.8,0.7586396006119885,0.7942433133029109,0.7542399321583088,0.9397295989180829
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.1142423152923584,0.386,0.316474358974359,0.29522727760950357,0.187260303570464,0.9397295989180829
0.04758477210998535,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9397295989180829
0.04853034019470215,0.25,0.2205128205128205,0.18851213806094855,0.1392126949355865,0.9397295989180829
0.04679989814758301,0.304,0.28292440318302386,0.3159302653867871,0.21382781660518993,0.9397295989180829
0.05102252960205078,0.326,0.30495873857942823,0.3070300207182639,0.243581131512166,0.9397295989180829
0.08198428153991699,0.36,0.33817418213969935,0.3156898476490675,0.27885681559689424,0.9397295989180829
0.06996464729309082,0.418,0.39694960212201585,0.29721330479757446,0.31578540554284257,0.9397295989180829
0.07363033294677734,0.454,0.434176245210728,0.44949062753030405,0.3341243290365119,0.9397295989180829
0.07346892356872559,0.492,0.47124742116121426,0.37544829788035344,0.3675368714480041,0.9397295989180829
0.07745981216430664,0.556,0.5270092838196286,0.3962513819789939,0.4363856041154686,0.9397295989180829
0.07462477684020996,0.588,0.553491010904804,0.40718314559866503,0.4630692256154229,0.9397295989180829
0.08212971687316895,0.594,0.5602291482463896,0.40851112020214203,0.46806884078181005,0.9397295989180829
0.07805228233337402,0.59,0.5572635612018552,0.567102350733988,0.46551976612122564,0.9397295989180829
0.0755617618560791,0.594,0.5607082305675772,0.5659172456835126,0.47197057156609784,0.9397295989180829
0.08172821998596191,0.608,0.5726543037523074,0.5765651863431958,0.4934582961038003,0.9397295989180829
0.0713202953338623,0.622,0.5837575426187042,0.5868918200374752,0.5169147762467495,0.9397295989180829
0.0665581226348877,0.62,0.5787642902570308,0.5788140411171169,0.5206195060593857,0.9397295989180829
0.049157142639160156,0.646,0.6022933051018351,0.5908219052662839,0.5538296553074925,0.9397295989180829
0.047091007232666016,0.67,0.6258250732933129,0.5978131177910541,0.5763550151165667,0.9397295989180829
0.046561479568481445,0.678,0.6331226441435153,0.5976355094787964,0.5852035753445963,0.9397295989180829
0.0523374080657959,0.688,0.6417191353715855,0.6028182627019837,0.5952196950238693,0.9397295989180829
0.04893088340759277,0.706,0.6563075294336639,0.6130538183464892,0.6140738138457492,0.9397295989180829
0.04875683784484863,0.71,0.6599040206617339,0.6166077340466907,0.6196543050580855,0.9397295989180829
0.04885578155517578,0.712,0.6606327656010051,0.6145494708474248,0.6211030439533413,0.9397295989180829
0.04892468452453613,0.714,0.663348690027456,0.6148053697616499,0.6232175122547677,0.9397295989180829
0.04808664321899414,0.722,0.6701671785564708,0.6181271378007588,0.629358442096989,0.9397295989180829
0.04911088943481445,0.726,0.6736759504862954,0.6167924969275532,0.63258515553943,0.9397295989180829
