Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.791,0.8034532187714906,0.7666534941762305,0.7801148728300451
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.13061070442199707,0.358,0.19901864139453615,0.4263614278249502,0.16350755421815985
0.0298309326171875,0.45,0.4490967589231056,0.3997216765560392,0.39243104514832444
0.02912616729736328,0.393,0.4219553107108884,0.6737902406720847,0.35264443171576465
0.03420734405517578,0.413,0.453789503730745,0.729643130705129,0.3879874319680422
0.028941631317138672,0.49,0.556624738220863,0.7249784238583601,0.49234067406943055
0.028923749923706055,0.538,0.6190634084284685,0.6777333295232231,0.5484793850829945
0.028995752334594727,0.604,0.6586484526483228,0.6932306178941957,0.6201539860286862
0.028899192810058594,0.622,0.6710645343128442,0.6919176365354593,0.6299683187223503
0.028824806213378906,0.648,0.6874939359196813,0.6842124343763994,0.6463232217899544
0.02897810935974121,0.668,0.6996292981628024,0.6918237086364452,0.659015722467221
0.03315162658691406,0.688,0.7114670601876848,0.7076012724871983,0.6709830288815889
0.02502274513244629,0.706,0.7230093072113633,0.7162456019301161,0.6844129485974088
0.02886223793029785,0.735,0.7456722929660499,0.7360283931608295,0.7145586621892008
0.028783082962036133,0.747,0.7549618898477064,0.7410768421784287,0.7299801580829489
0.028781890869140625,0.75,0.7629950563938038,0.7445310165477926,0.7376330957451035
0.029078245162963867,0.745,0.757467543233509,0.7412866014445271,0.7333188504726229
0.033959150314331055,0.738,0.7519343251524607,0.7327443094321807,0.7273311713994765
0.03384685516357422,0.74,0.7598779678700066,0.7353901714183877,0.7325926725578468
0.03385138511657715,0.738,0.7634248977967271,0.7319941633557896,0.7312726904493406
0.03827500343322754,0.741,0.7699451147868673,0.7320024026471775,0.7360724936733758
0.029718399047851562,0.742,0.7713978194274914,0.734629301282624,0.738490231645782
0.03399157524108887,0.736,0.7650577326532914,0.7314664271772263,0.7323744512508524
0.03469109535217285,0.744,0.7701894689901885,0.7377633831133157,0.7397065295442941
0.02778005599975586,0.748,0.7721941872985898,0.7380560579300185,0.7423984673086671
0.02772688865661621,0.76,0.7789572704287557,0.7458527005599773,0.7519482733151204
0.02762150764465332,0.772,0.7909275348048321,0.7556904424207401,0.7650958743386088
0.025051355361938477,0.777,0.7939291003244779,0.7559254990363142,0.7680230244833199
0.03321433067321777,0.781,0.7965116138535316,0.7592992768064347,0.7717154406308957
0.03270101547241211,0.779,0.7974050563277507,0.7580249184874932,0.7706503632451064
0.028085708618164062,0.773,0.7927654328481542,0.752425997555381,0.7634466885664011
0.027727603912353516,0.773,0.7909411309020425,0.7523075861072995,0.7623111753296822
0.03210759162902832,0.778,0.7961378147765705,0.7572897751341755,0.7674519885952458
0.030930280685424805,0.781,0.7938838931890165,0.7592212485806592,0.7684426074083559
0.029474496841430664,0.783,0.7930285251551886,0.7634675589621859,0.7709178914008887
0.029361486434936523,0.79,0.7967649302238489,0.7701230878686649,0.7765373873789806
0.0337831974029541,0.797,0.806426066704784,0.7760909258992446,0.7857870194656414
0.029373884201049805,0.791,0.8038341729310169,0.7670917714125657,0.7795983222052814
0.03339052200317383,0.788,0.8036814826740394,0.7649219174151832,0.7774562093423854
0.0292818546295166,0.786,0.8066855685933731,0.7676578155761932,0.7798556559316759
0.029325485229492188,0.787,0.8056097704869861,0.76829924389284,0.7796059815700996
0.03557896614074707,0.792,0.8064321221235764,0.770978080049972,0.7816422326194371
0.0355377197265625,0.799,0.8066239920195749,0.7767775647255076,0.7851861912044054
0.03309059143066406,0.808,0.8102170464746983,0.7863480166959719,0.7930676283505095
0.029682159423828125,0.817,0.8168400278640823,0.7940908363751359,0.8010547555480125
0.03387117385864258,0.821,0.819071009902354,0.7991351068719872,0.8049511006447121
0.03353595733642578,0.82,0.8190560650417427,0.7967384613931549,0.8041870394368337
0.02779984474182129,0.817,0.8169501555901667,0.7934242902982321,0.801698891508863
0.029266834259033203,0.818,0.8187334204751442,0.7944511595474559,0.8029262504315378
0.029291391372680664,0.816,0.819320025987858,0.7915887835644826,0.8012053739049342
0.030857563018798828,0.815,0.8200675064767179,0.7901212625287128,0.8008012643871609
0.024785757064819336,0.816,0.823601795463593,0.7902213387821247,0.8017173346231495
0.028784513473510742,0.815,0.8231539674295582,0.7889983942034633,0.8006725646452298
0.0367586612701416,0.815,0.82432049990901,0.7886325627894305,0.800699233496515
0.033095598220825195,0.818,0.8250129109462486,0.7911056510927467,0.8029801681175526
0.029094457626342773,0.816,0.8239771265501309,0.7890193207475255,0.8014744310743226
0.0289156436920166,0.816,0.8236568827710318,0.7884396662609177,0.8009350873000495
0.02878427505493164,0.818,0.8255744283127384,0.7909457046994632,0.8031989875510845
0.02888631820678711,0.822,0.8285277582505627,0.7956716753866415,0.8072867802855833
0.028978347778320312,0.824,0.8275980039773001,0.8001646721639147,0.8095512002642699
0.02900385856628418,0.822,0.823826272050818,0.8000356719849485,0.8074468846247049
0.02918696403503418,0.824,0.8259505273629929,0.8015672437409745,0.809286284186267
0.03432822227478027,0.822,0.8244037982300568,0.7990601620984717,0.8074616309141207
0.028972148895263672,0.822,0.8264475771773304,0.7967418474909758,0.8069830385748648
0.029143571853637695,0.82,0.8251889094975045,0.7932739032928369,0.8042253378515338
0.028899431228637695,0.822,0.8254334925007081,0.7953084672132574,0.8056520897360099
0.028988361358642578,0.825,0.8275681779957268,0.7986114868539761,0.8084995813379046
0.029021024703979492,0.821,0.8228674992799647,0.7990349947985758,0.806791633212446
0.037194252014160156,0.822,0.8204758322960448,0.8013493120594423,0.8066071261299612
0.03532910346984863,0.824,0.8215403927356053,0.8034165148806032,0.8083279924608081
0.035518646240234375,0.82,0.8144921051748908,0.8008687234320983,0.8038411049539613
0.035445213317871094,0.822,0.821173588885708,0.8004164890376899,0.8069181534878936
0.03395509719848633,0.823,0.8273431629659328,0.7999259053320956,0.8100554504877653
0.03092479705810547,0.818,0.8261910904387965,0.7938313203838335,0.8060600936250298
0.03527045249938965,0.817,0.8262254310981371,0.7915320097748492,0.8047359609737752
0.027795076370239258,0.817,0.823613334041658,0.7893154172944234,0.8021412651411641
0.034723520278930664,0.818,0.8244129626078882,0.7913855216101935,0.8030088147209685
0.03544783592224121,0.815,0.8212739644254918,0.7903818122473173,0.8001881114802476
0.031078100204467773,0.816,0.8225129938524407,0.7933384297074758,0.8022462425888669
0.03475165367126465,0.817,0.8208968759801651,0.7950488694159362,0.802846527015007
0.035739898681640625,0.816,0.8213881824641064,0.7952763191440984,0.8034625382745704
0.03147697448730469,0.816,0.8220711429771639,0.7964888695563961,0.8052294411557037
0.03558540344238281,0.818,0.822826670717186,0.7962111690326236,0.8059660025521505
0.03577995300292969,0.82,0.8246950210658559,0.7979594702089013,0.8079284330032283
0.03216361999511719,0.822,0.8245354969390789,0.8001243127211379,0.8090022713682103
0.03233027458190918,0.818,0.8208259286439832,0.7961463395934445,0.8044419167418297
0.03112173080444336,0.819,0.821998107587098,0.7977237059974239,0.8055014805183862
0.03131437301635742,0.82,0.8223058072930851,0.7978313718442005,0.8061038663485794
0.031342267990112305,0.815,0.8186993428237767,0.7921556999245926,0.8008736836018535
0.031061410903930664,0.814,0.8183994479148037,0.7893917437234764,0.7994390252355922
0.031198978424072266,0.812,0.8166726033308163,0.7871714568427887,0.7972861222344257
0.031121015548706055,0.812,0.8172076307188119,0.7884644111629268,0.7983484052725175
0.031075477600097656,0.812,0.819226028082812,0.7881774297093248,0.7991384041374251
0.031107664108276367,0.811,0.8174749455238236,0.788395483851547,0.798723841331333
0.031107664108276367,0.818,0.8224561233498291,0.7961580810369657,0.8050847731794095
0.03110957145690918,0.818,0.8224561233498291,0.7961580810369657,0.8050847731794095
0.031116008758544922,0.819,0.8211308476403169,0.7979324318903892,0.8061449233838994
0.040598154067993164,0.818,0.8206830196062819,0.7966734787705949,0.8053210401520804
0.031124591827392578,0.813,0.8164984650385233,0.7913425768535349,0.8009247163268022
0.03161144256591797,0.814,0.8174572378093766,0.7916456189569882,0.8014824996174682
0.035262107849121094,0.81,0.8162101611312654,0.7868252681515671,0.7978903431416345
0.031040668487548828,0.813,0.8206210903096353,0.7916267116817669,0.8019147884861205
0.031018972396850586,0.807,0.8169949875874495,0.7862022461387211,0.7967516602144838
0.03110647201538086,0.804,0.8152141056341538,0.7839518797674552,0.7940461429099116
0.03117060661315918,0.805,0.8163130067330548,0.7847579779256442,0.7948706301862473
0.02716541290283203,0.808,0.8170387084915037,0.7871882141469596,0.796971318253095
0.03114461898803711,0.812,0.8178892137952347,0.7893904631567964,0.7995884564982699
0.027130603790283203,0.814,0.8191797689232523,0.7912244704473405,0.8014533719499833
0.027126550674438477,0.819,0.8198938796799862,0.79697506692895,0.8056432088226589
0.03532695770263672,0.819,0.8190375001176706,0.7972441746422552,0.8054319317223193
0.031339168548583984,0.814,0.8165102984943859,0.7933657973874757,0.8015914448950454
0.03239941596984863,0.809,0.8123517937700343,0.786809600893056,0.7949239472584365
0.029522418975830078,0.802,0.8114677552909451,0.7817858203974672,0.7900999219083822
0.02950453758239746,0.799,0.8091023817152035,0.7789311949176302,0.7873037386127926
0.025308609008789062,0.801,0.8101381661113212,0.7803545769913074,0.7888294264076267
0.0294187068939209,0.805,0.8126857166047323,0.7852293185896554,0.7934221617290012
0.029475688934326172,0.808,0.8142104245531095,0.7868485242515622,0.7956877041932527
0.029555082321166992,0.813,0.8183037511080595,0.7899885977234117,0.8001112423582439
0.029564619064331055,0.812,0.8177157947459769,0.7886286585341883,0.7991535890763315
0.03397107124328613,0.81,0.8166800103498592,0.7868004372303058,0.7976905961173586
0.02950906753540039,0.811,0.8166168936470758,0.7879286253673563,0.7984183501618027
0.029442787170410156,0.814,0.8178124446241183,0.7903945430064734,0.8002228574218961
0.03385138511657715,0.813,0.8180156896549496,0.7910601633448592,0.8003547174478103
0.02972412109375,0.808,0.8151254764199087,0.786238996692733,0.7962040322237609
0.02952289581298828,0.809,0.8155733044539437,0.7868928147594746,0.796849005032621
0.0338282585144043,0.814,0.8169672643189865,0.7894230375463142,0.7997384529269185
0.029429197311401367,0.816,0.8181971559553698,0.7925524000576726,0.8015809097992276
0.029475927352905273,0.816,0.8176862112185513,0.7927175907671077,0.8015560398304821
0.029453039169311523,0.815,0.815194604237243,0.7929213104822727,0.8011012957886202
0.029392719268798828,0.814,0.8130405229434949,0.792347218287845,0.7997337075350057
0.029447078704833984,0.812,0.8111802464332533,0.7896966211284526,0.7971871363525777
0.029540538787841797,0.815,0.814344626198923,0.7920311091211493,0.8003347049302291
0.029543161392211914,0.814,0.813896798164888,0.7913901267359814,0.7997344422884529
0.029589176177978516,0.813,0.8114051911835797,0.7929581284700972,0.799663596733028
0.029509305953979492,0.816,0.8148003633708948,0.7969338728486649,0.8037013092195976
0.03257894515991211,0.818,0.815301120379017,0.7987109659707398,0.8047543026210298
0.029497146606445312,0.816,0.8146283475946555,0.7961012270660985,0.8024731285496202
0.03356361389160156,0.813,0.8122056006465268,0.7902458478914832,0.7977709995858012
0.02946925163269043,0.809,0.8127461289107706,0.7852835915869115,0.7953209006513848
0.029528141021728516,0.808,0.8142926155895588,0.7842955116603604,0.7954972278801249
0.02960371971130371,0.805,0.812662178429565,0.7787424940639063,0.7922260052903703
0.033902645111083984,0.802,0.8075305876800823,0.7757277692456908,0.7887366361783072
0.029534578323364258,0.809,0.8144316939794761,0.7866916297492094,0.7977267216995907
0.03386497497558594,0.808,0.8157348900473389,0.7862737395758613,0.797085676731886
0.025314807891845703,0.808,0.8146145316830904,0.7881645545467997,0.7970855755091036
0.03456687927246094,0.809,0.8120220728794884,0.7874964875542533,0.795249942543846
0.039714813232421875,0.809,0.8101262270572771,0.7873659152997653,0.7949534843127266
0.039858102798461914,0.813,0.8110435828448423,0.7917272343438343,0.7979395439514533
0.03596901893615723,0.818,0.8171142112455678,0.7966032858430626,0.8037556351418592
0.029810428619384766,0.816,0.8164988118335934,0.7946375801883728,0.8027183601233817
0.029712200164794922,0.813,0.815666272468307,0.7906090095103904,0.8002592955739304
0.029634952545166016,0.808,0.8160151467034344,0.7859075938042859,0.7975520085689422
0.03494429588317871,0.808,0.818421937262464,0.787168920776614,0.7981702911937273
0.029335498809814453,0.805,0.8175893978971775,0.785113815641199,0.7960907441005041
0.03224897384643555,0.807,0.8159557118644291,0.78670103677364,0.7966185456514293
0.03167986869812012,0.809,0.8126731459443546,0.788360961640378,0.796219760302207
0.0418705940246582,0.816,0.8136240349072779,0.7959686417456832,0.8013048311847174
0.029315710067749023,0.818,0.8138686179104815,0.7974535163976062,0.8025326880344462
0.033214569091796875,0.817,0.8159834226984752,0.7956408684764816,0.8031012547191413
