Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7212622088655146,0.6850200190463331,0.6880271521723548,0.6859831646951918
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.3327829837799072,0.27948910593538695,0.23999601373727464,0.18179885944489496,0.15797137014314927
0.0047800540924072266,0.20811419984973703,0.17607526881720428,0.1999493799038218,0.07329693690211615
0.004366874694824219,0.20135236664162284,0.17002688172043012,0.19972347913524383,0.061758582348507646
0.004923820495605469,0.20060105184072127,0.1693548387096774,0.19969856819894496,0.06042727363482081
0.005520343780517578,0.19984973703981967,0.16868279569892475,0.19967369477911645,0.05908567698616804
0.0033235549926757812,0.20135236664162284,0.17002688172043012,0.19972347913524383,0.061758582348507646
0.00630950927734375,0.20586025544703232,0.17405913978494625,0.19987373737373737,0.06953709417385981
0.0038366317749023438,0.21412471825694968,0.18089915049936864,0.36681945505474917,0.08288085835668774
0.004083156585693359,0.236664162283997,0.19979766961313283,0.36068727177882104,0.11692379133483627
0.004807233810424805,0.2637114951164538,0.22327433588029041,0.6864166044267002,0.15858035874732343
0.004771709442138672,0.3110443275732532,0.2647851681586149,0.6611238722963761,0.2229392283672044
0.0045201778411865234,0.3786626596543952,0.32635367935689913,0.6277363821756465,0.3081367672810651
0.004461050033569336,0.439519158527423,0.383218365170026,0.6210174100913456,0.37673889076872885
0.0040531158447265625,0.507137490608565,0.4471414652422299,0.7888301321472532,0.4504453825971202
0.003974199295043945,0.5709992486851991,0.5065909724133633,0.7889888015911674,0.5102990139733232
0.05305051803588867,0.6273478587528174,0.5587796184183249,0.7820496186851167,0.55413670693912
0.0048732757568359375,0.6634109691960932,0.5924129808469443,0.7812553777074891,0.5834284308736174
0.0043981075286865234,0.67618332081142,0.6039620167551568,0.7777148306391877,0.5923242313548892
0.0047457218170166016,0.6927122464312547,0.6189171615264829,0.7773333716174905,0.6046223548684353
0.004954814910888672,0.7069872276483846,0.6316086158430924,0.7820479557655856,0.6152732214438844
0.0047609806060791016,0.709992486851991,0.6344810903634263,0.7824003065103761,0.6175904065906962
0.004360675811767578,0.7107438016528925,0.635180327172018,0.7807433761240706,0.6180531941104518
0.003987550735473633,0.7167543200601052,0.6421704324296984,0.7846578046491129,0.6268477477641755
0.004390716552734375,0.7182569496619083,0.6433972658013704,0.7857458722894962,0.6279907297378285
0.004377841949462891,0.7167543200601052,0.6421067959214336,0.7838715893198879,0.6265895383854126
0.005551815032958984,0.7197595792637115,0.6453461233789117,0.7853057284131514,0.6294721376064699
0.004359245300292969,0.7235161532682194,0.6491249545050228,0.7858219801362504,0.6327041004597934
0.004393577575683594,0.7272727272727273,0.6528784785721516,0.7863386724159694,0.6358267093671454
0.003962278366088867,0.734785875281743,0.6599550372610001,0.7897168752287508,0.6421773148768377
0.004030704498291016,0.7340345604808415,0.6606414775133845,0.7880473333555836,0.6446088433193446
0.004239082336425781,0.740045078888054,0.6682219563143402,0.7910940147159814,0.6551460897417355
0.005313873291015625,0.7430503380916604,0.6717195288033645,0.7929654946519227,0.660195886047939
0.004773378372192383,0.7430503380916604,0.6728017639983274,0.7930439803001411,0.6629400844935663
0.0046939849853515625,0.7475582268970699,0.6808608558524076,0.7822642070401167,0.6764994912418283
0.004755258560180664,0.7505634861006761,0.6856071895823117,0.7764999618326067,0.6836671729542548
0.004857063293457031,0.7498121712997746,0.6848309163120258,0.7597169143368405,0.682786494665466
0.0054585933685302734,0.7505634861006761,0.6886928213053607,0.754447072282626,0.6895509187347383
0.005144596099853516,0.7483095416979715,0.6888073618177182,0.743109088166864,0.6911006976011902
0.0050699710845947266,0.7505634861006761,0.6940856689856383,0.7466204936055313,0.6985149271496608
0.005219459533691406,0.7445529676934636,0.6888656447203507,0.7231822563918063,0.692096628609309
0.004987478256225586,0.7445529676934636,0.6909304134547155,0.7223787475537448,0.6949349059929631
0.004759311676025391,0.743801652892562,0.6914665379335743,0.7213455356399293,0.6957821918918236
0.004873037338256836,0.7445529676934636,0.6920849648027584,0.7203094102847748,0.6962254070193364
0.004976987838745117,0.7430503380916604,0.6917211480186686,0.715743338350861,0.6957694277076404
0.0041425228118896484,0.7422990232907588,0.6921183178125787,0.7116610858657246,0.6959411621030306
0.004174947738647461,0.740045078888054,0.690298364630705,0.7095379961177263,0.6940239602419814
0.004671573638916016,0.740045078888054,0.6909870991076602,0.7089584688524412,0.6948977971078478
0.005898475646972656,0.7370398196844478,0.6885145406481631,0.703629882422979,0.691981851099114
0.005889892578125,0.7377911344853494,0.6902327537065823,0.7044865880274845,0.693720620612757
0.006097078323364258,0.7355371900826446,0.6882296470646244,0.7011367182561695,0.6915208802294422
0.04663205146789551,0.7370398196844478,0.6917514117248428,0.7024841136478868,0.6949439478231735
0.003971099853515625,0.7407963936889557,0.6992963069692725,0.7105883412315223,0.7031227119974779
0.003632783889770508,0.7422990232907588,0.7007062938010287,0.7125644900008332,0.7046494393844261
0.0037870407104492188,0.7422990232907588,0.7007062938010287,0.7126112896011801,0.7046755220962532
0.003619670867919922,0.7430503380916604,0.7023608703511831,0.7143333506625261,0.7064436118576184
0.004230976104736328,0.7415477084898573,0.7011340369795113,0.7126832692850124,0.7051780663952519
0.0039899349212646484,0.7422990232907588,0.7017271567897129,0.7123627772971882,0.7055209174983453
0.0044515132904052734,0.7415477084898573,0.7012193755228912,0.7109547724520558,0.7047306990822658
0.005332469940185547,0.740045078888054,0.6999136189506682,0.709631329365342,0.7034478572990183
0.004795551300048828,0.740045078888054,0.6999389260096506,0.709653429354299,0.7034872746891909
0.0051691532135009766,0.7392937640871525,0.6991179079472531,0.7090285091525415,0.7027320068750481
0.005284309387207031,0.7385424492862509,0.6984205578775181,0.7080727593197961,0.701942975387497
