Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7654135338345864,0.700732551525606,0.7583089930698478,0.7062342359751814
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.1821002960205078,0.21503759398496242,0.16917293233082709,0.20211161387631973,0.06339598304772434
0.0020859241485595703,0.21203007518796993,0.16666666666666666,0.035338345864661655,0.05831265508684863
0.0031125545501708984,0.21203007518796993,0.16666666666666666,0.035338345864661655,0.05831265508684863
0.002232789993286133,0.21203007518796993,0.16666666666666666,0.035338345864661655,0.05831265508684863
0.002662181854248047,0.21203007518796993,0.16666666666666666,0.035338345864661655,0.05831265508684863
0.0024650096893310547,0.21203007518796993,0.16666666666666666,0.035338345864661655,0.05831265508684863
0.0031082630157470703,0.21203007518796993,0.16666666666666666,0.035338345864661655,0.05831265508684863
0.0020432472229003906,0.21203007518796993,0.16666666666666666,0.035338345864661655,0.05831265508684863
0.001829385757446289,0.21203007518796993,0.16666666666666666,0.035338345864661655,0.05831265508684863
0.0028824806213378906,0.21954887218045113,0.17312661498708012,0.20227272727272727,0.07111446512754578
0.002039670944213867,0.2721804511278195,0.21834625322997417,0.19282011017223757,0.13911833135216964
0.0026161670684814453,0.324812030075188,0.2636369912080217,0.32538017975693106,0.17527745421307817
0.0021164417266845703,0.3593984962406015,0.29389592238885187,0.2910934178332197,0.18123449462949046
0.0030100345611572266,0.3548872180451128,0.29163705900079245,0.29147471334971337,0.17658946149929522
0.00254058837890625,0.35037593984962406,0.2890417119824136,0.3074768700731259,0.1853500171998624
0.003145933151245117,0.3308270676691729,0.2739985374949827,0.31889836531627574,0.18738265101013432
0.002219676971435547,0.32781954887218046,0.2721387833760552,0.3339671873934102,0.1964151995302231
0.0019271373748779297,0.3398496240601504,0.2830883131050453,0.4978001784695774,0.22353579653487524
0.0027632713317871094,0.34135338345864663,0.28519464275896733,0.48827583269443736,0.23157636975818793
0.002070188522338867,0.362406015037594,0.30320395765101354,0.40647886887451773,0.2514793266842447
0.0037279129028320312,0.3849624060150376,0.3220009501322166,0.40151420281175065,0.26723330352253566
0.0022830963134765625,0.42255639097744363,0.35482849772460173,0.619014968856741,0.30390732932820336
0.0022945404052734375,0.4481203007518797,0.3765580246178699,0.6233293021004204,0.32739101882558524
0.0019447803497314453,0.4691729323308271,0.3935912992939217,0.6261116086855337,0.3436250690147276
0.0027010440826416016,0.4842105263157895,0.408623186698397,0.615509401883091,0.3646063877170816
0.0022482872009277344,0.512781954887218,0.43494618225425014,0.6212222371011081,0.4005047187427911
0.003652811050415039,0.5172932330827068,0.4390738143395765,0.6085060799207391,0.404821086767759
